bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
843,,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,871,Clifton Ave & Lawrence Ave,9/17/2013 17:42,9/17/2013 17:47,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,518860,308,Customer
843,,Streeter Dr & Illinois St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,10417,Clarendon Ave & Leland Ave,9/18/2013 11:47,9/18/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,523928,"4,703",Customer
843,,Damen Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6413,Streeter Dr & Illinois St,9/18/2013 14:48,9/18/2013 15:13,41.90331,-87.67695,136,Damen Ave & Division St,525311,"1,506",Customer
843,1987,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,9/18/2013 16:07,9/18/2013 16:10,41.903456,-87.66777,61,Ashland Ave & Division St,525969,174,Subscriber
843,,Campbell Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2528,Ashland Ave & Division St,9/18/2013 17:07,9/18/2013 17:17,41.910535,-87.689556,257,Campbell Ave & North Ave,526665,607,Customer
843,,Sheffield Ave & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,,4243,Campbell Ave & North Ave,9/18/2013 18:11,9/18/2013 18:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,527012,959,Customer
843,1988,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,Sheffield Ave & Kingsbury St,9/18/2013 18:40,9/18/2013 18:49,41.903456,-87.66777,61,Ashland Ave & Division St,527147,580,Subscriber
843,1968,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,9/18/2013 21:12,9/18/2013 21:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,527344,198,Subscriber
843,,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,2693,Canal St & Adams St,9/18/2013 23:53,9/19/2013 0:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,527601,"1,029",Customer
843,1987,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,9/19/2013 8:30,9/19/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,528334,519,Subscriber
843,1983,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2624,State St & Van Buren St,9/19/2013 18:33,9/19/2013 18:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,532523,840,Subscriber
843,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/19/2013 19:17,9/19/2013 20:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,533013,"4,442",Customer
843,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,9/19/2013 21:11,9/19/2013 21:25,41.893975,-87.628623,45,State St & Erie St,533749,851,Customer
843,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/19/2013 22:25,9/19/2013 22:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,534086,"1,071",Customer
843,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/19/2013 22:43,9/19/2013 22:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,534155,799,Customer
843,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/19/2013 22:57,9/19/2013 23:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,534233,"1,454",Customer
843,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/20/2013 6:12,9/20/2013 6:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,534637,"2,451",Customer
843,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,Michigan Ave & Oak St,9/20/2013 11:28,9/20/2013 11:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,537149,"1,595",Customer
843,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,Wilton Ave & Belmont Ave,9/20/2013 11:59,9/20/2013 12:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,537380,321,Customer
843,1988,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2098,Sheffield Ave & Addison St,9/20/2013 15:55,9/20/2013 16:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,539451,528,Subscriber
843,1988,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,Lincoln Ave & Diversey Pkwy,9/20/2013 16:04,9/20/2013 16:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,539545,"1,096",Subscriber
843,1972,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1687,Lincoln Ave & Diversey Pkwy,9/20/2013 18:41,9/20/2013 18:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,541776,332,Subscriber
843,1980,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2021,Southport Ave & Roscoe St,9/21/2013 0:17,9/21/2013 0:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,543362,513,Subscriber
843,1985,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,Sheffield Ave & Wrightwood Ave,9/21/2013 17:14,9/21/2013 17:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,551636,598,Subscriber
843,1986,Clark St & Schiller St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2611,Bissell St & Armitage Ave,9/22/2013 11:46,9/22/2013 11:55,41.907993,-87.631501,200,Clark St & Schiller St,557159,553,Subscriber
843,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,9/22/2013 12:13,9/22/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,557538,951,Customer
843,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,9/22/2013 13:02,9/22/2013 13:24,41.893832,-87.634195,64,Wells St & Erie St,558194,"1,365",Customer
843,,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,,1452,Wells St & Erie St,9/22/2013 13:29,9/22/2013 13:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,558668,817,Customer
843,1970,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2375,Wells St & Evergreen Ave,9/22/2013 15:32,9/22/2013 15:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,560516,544,Subscriber
843,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,9/23/2013 11:11,9/23/2013 13:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,566945,"7,443",Customer
843,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/23/2013 13:27,9/23/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,568005,"1,748",Customer
843,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/23/2013 15:31,9/23/2013 15:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,568872,867,Customer
843,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,9/23/2013 16:34,9/23/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,569445,863,Subscriber
843,1967,Southport Ave & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7228,LaSalle St & Washington St,9/23/2013 18:08,9/23/2013 18:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,570980,"1,405",Subscriber
843,1986,Broadway & Barry Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1780,Southport Ave & Wellington Ave,9/23/2013 19:01,9/23/2013 19:10,41.937739,-87.644094,137,Broadway & Barry Ave,571643,570,Subscriber
843,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/24/2013 16:34,9/24/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,578025,682,Subscriber
843,1986,Sheffield Ave & Addison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8152,Clinton St & Washington Blvd,9/24/2013 18:17,9/24/2013 18:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,579790,"2,053",Subscriber
843,1986,Wood St & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6552,Sheffield Ave & Addison St,9/24/2013 22:30,9/24/2013 22:53,41.90332,-87.67273,246,Wood St & Division St,581627,"1,343",Subscriber
843,,Sheffield Ave & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,,5300,Wood St & Division St,9/24/2013 23:08,9/24/2013 23:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,581766,"1,978",Customer
843,1969,Lincoln Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2585,Sheffield Ave & Wellington Ave,9/25/2013 8:22,9/25/2013 8:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,583198,732,Subscriber
843,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,Ravenswood Ave & Irving Park Rd,9/25/2013 17:11,9/25/2013 17:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,587922,"1,316",Subscriber
843,1986,Wabash Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5143,Damen Ave & Augusta Blvd,9/26/2013 8:04,9/26/2013 8:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,592343,"1,385",Subscriber
843,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,9/26/2013 10:35,9/26/2013 10:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,593762,528,Subscriber
843,1990,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,9/26/2013 11:47,9/26/2013 11:53,41.885837,-87.6355,272,Franklin St & Lake St,594281,377,Subscriber
843,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,Franklin St & Lake St,9/26/2013 12:31,9/26/2013 12:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,594665,"1,029",Customer
843,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,9/26/2013 14:33,9/26/2013 14:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,595721,410,Customer
843,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/26/2013 15:40,9/26/2013 16:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,596270,"1,707",Customer
843,1979,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,9/26/2013 16:22,9/26/2013 16:37,41.890749,-87.63206,430,LaSalle St & Illinois St,596706,867,Subscriber
843,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,LaSalle St & Illinois St,9/26/2013 17:33,9/26/2013 17:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,597868,"1,397",Customer
843,1983,Larrabee St & Kingsbury St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3163,Lake Shore Dr & North Blvd,9/26/2013 19:21,9/26/2013 19:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,599429,"1,867",Subscriber
843,1970,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1631,Larrabee St & Kingsbury St,9/26/2013 20:10,9/26/2013 20:16,41.89637337,-87.66098386,289,Eckhart Park,599860,366,Subscriber
843,1975,Wabash Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3637,Eckhart Park,9/27/2013 8:28,9/27/2013 8:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,602417,"1,042",Subscriber
843,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,9/27/2013 12:17,9/27/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604512,"1,556",Customer
843,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/27/2013 13:12,9/27/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605128,"1,923",Customer
843,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/27/2013 13:46,9/27/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,605535,"2,546",Customer
843,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/27/2013 14:31,9/27/2013 15:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,606051,"5,071",Customer
843,1982,Lincoln Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9715,Cityfront Plaza & N Water St,9/27/2013 16:10,9/27/2013 16:25,41.946176,-87.673308,77,Lincoln Ave & Addison St,607283,853,Subscriber
843,1973,Lincoln Ave & Eastwood Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2450,Lincoln Ave & Addison St,9/28/2013 10:07,9/28/2013 10:15,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,613631,471,Subscriber
843,,Halsted St & Willow St,41.943662,-87.648917,127,Halsted St & Roscoe St,,3389,Halsted St & Roscoe St,9/29/2013 14:38,9/29/2013 14:58,41.913778,-87.64884,181,Halsted St & Willow St,631076,"1,197",Customer
843,,Racine Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,1654,Clinton St & Tilden St,9/29/2013 23:31,9/29/2013 23:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,636293,593,Customer
843,1987,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,0,Racine Ave & Congress Pkwy,9/30/2013 9:06,9/30/2013 9:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,638227,70,Subscriber
843,1979,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,10/1/2013 13:29,10/1/2013 13:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,650285,479,Subscriber
843,1955,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,10/1/2013 13:49,10/1/2013 14:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,650431,912,Subscriber
843,1969,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,10/1/2013 14:22,10/1/2013 14:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,650692,489,Subscriber
843,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/2/2013 8:38,10/2/2013 8:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,657846,875,Subscriber
843,1979,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,10/2/2013 13:35,10/2/2013 13:43,41.8745,-87.6498,28,900 W Harrison,660605,497,Subscriber
843,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/2/2013 17:10,10/2/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662863,272,Subscriber
843,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/3/2013 8:08,10/3/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,667717,267,Subscriber
843,1960,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,10/3/2013 13:52,10/3/2013 13:59,41.884576228,-87.63188991,5,Clark St & Randolph St,669601,404,Subscriber
843,1969,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1831,Clark St & Randolph St,10/3/2013 14:12,10/3/2013 14:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,669700,515,Subscriber
843,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/4/2013 8:09,10/4/2013 8:11,41.886773,-87.656001,197,May St & Fulton St,674858,128,Subscriber
843,1991,Michigan Ave & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,3937,May St & Fulton St,10/4/2013 12:32,10/4/2013 12:47,41.882134,-87.625125,36,Michigan Ave & Madison St,677333,868,Subscriber
843,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,10/4/2013 14:26,10/4/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,678506,907,Customer
843,,Sedgwick St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6151,Lake Shore Dr & Monroe St,10/4/2013 14:45,10/4/2013 15:16,41.907576,-87.638517,410,Sedgwick St & Schiller St,678713,"1,828",Customer
843,1979,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,332,Sedgwick St & Schiller St,10/4/2013 20:56,10/4/2013 21:05,41.910579,-87.638618,70,Sedgwick St & North Ave,683289,528,Subscriber
843,,Cannon Dr & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2186,Sedgwick St & North Ave,10/5/2013 14:29,10/5/2013 14:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,689417,"1,235",Customer
843,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,Cannon Dr & Fullerton Ave,10/5/2013 14:52,10/5/2013 15:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,689802,"3,391",Customer
843,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,10/5/2013 22:58,10/5/2013 23:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,692298,"3,289",Customer
843,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/6/2013 9:29,10/6/2013 9:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693095,741,Customer
843,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/6/2013 11:19,10/6/2013 11:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694061,"1,726",Customer
843,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/6/2013 12:08,10/6/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,694666,"1,362",Customer
843,1987,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,Millennium Park,10/6/2013 13:25,10/6/2013 13:33,41.890749,-87.63206,430,LaSalle St & Illinois St,695571,491,Subscriber
843,1962,Loomis St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2922,LaSalle St & Washington St,10/6/2013 14:15,10/6/2013 14:26,41.877945,-87.662007,206,Loomis St & Jackson Blvd,696196,691,Subscriber
843,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,10/7/2013 6:41,10/7/2013 6:53,41.871962,-87.626106,54,Wabash Ave & 8th St,700512,721,Subscriber
843,1961,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,Wabash Ave & 8th St,10/7/2013 9:02,10/7/2013 9:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701994,432,Subscriber
843,1968,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,10/7/2013 12:10,10/7/2013 12:14,41.884337,-87.630183,23,Daley Center Plaza,703314,235,Subscriber
843,1979,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,10/7/2013 13:52,10/7/2013 14:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,704175,725,Subscriber
843,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,10/7/2013 15:57,10/7/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,705306,642,Customer
843,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/7/2013 19:59,10/7/2013 20:26,41.865212,-87.617759,29,Museum Campus,708507,"1,576",Customer
843,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,10/7/2013 20:27,10/7/2013 20:38,41.871962,-87.626106,54,Wabash Ave & 8th St,708708,650,Customer
843,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/8/2013 8:20,10/8/2013 10:00,41.871962,-87.626106,54,Wabash Ave & 8th St,710737,"6,002",Customer
843,1971,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2096,Wabash Ave & 8th St,10/8/2013 10:16,10/8/2013 10:31,41.857611,-87.619407,102,Calumet Ave & 18th St,711897,921,Subscriber
843,1984,900 W Harrison,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,4346,Calumet Ave & 18th St,10/8/2013 13:23,10/8/2013 13:41,41.8745,-87.6498,28,900 W Harrison,713392,"1,085",Subscriber
843,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,10/9/2013 3:20,10/9/2013 3:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,719565,516,Subscriber
843,1983,Clinton St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3210,Morgan Ave & 14th Pl,10/9/2013 9:27,10/9/2013 9:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,721823,878,Subscriber
843,1985,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/9/2013 17:57,10/9/2013 18:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,727681,590,Subscriber
843,1984,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,10/9/2013 18:12,10/9/2013 18:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,727938,473,Subscriber
843,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/10/2013 8:31,10/10/2013 8:35,41.87923,-87.640015,11,Canal St & Adams St,731806,239,Subscriber
843,1961,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,10/10/2013 8:39,10/10/2013 8:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,731929,485,Subscriber
843,1981,Racine Ave & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,782,Loomis St & Jackson Blvd,10/10/2013 9:39,10/10/2013 9:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,732603,188,Subscriber
843,1981,Dearborn St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2929,Racine Ave & Congress Pkwy,10/10/2013 10:31,10/10/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732944,616,Subscriber
843,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,10/10/2013 13:19,10/10/2013 15:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,734519,"6,585",Customer
843,1958,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/10/2013 16:04,10/10/2013 16:07,41.87923,-87.640015,11,Canal St & Adams St,736196,215,Subscriber
843,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,10/10/2013 16:11,10/10/2013 16:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,736299,205,Subscriber
843,1967,Larrabee St & Menomonee St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5242,Jefferson St & Monroe St,10/10/2013 17:19,10/10/2013 17:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,737632,"1,074",Subscriber
843,1955,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,993,Larrabee St & Menomonee St,10/11/2013 18:12,10/11/2013 18:17,41.912202,-87.634664,182,Wells St & Concord Ln,751853,291,Subscriber
843,,State St & Van Buren St,41.912202,-87.634664,182,Wells St & Concord Ln,,4405,Wells St & Concord Ln,10/11/2013 19:17,10/12/2013 13:10,41.877181,-87.627844,3,State St & Van Buren St,752699,"64,363",Customer
843,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,State St & Van Buren St,10/12/2013 13:44,10/12/2013 14:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,759532,"3,493",Customer
843,1988,Wabash Ave & Roosevelt Rd,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,2738,Wentworth Ave & 24th St,10/12/2013 18:21,10/12/2013 18:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763755,632,Subscriber
843,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/12/2013 19:03,10/12/2013 19:06,41.8601213774,-87.6277291853,148,State St & 16th St,764179,212,Subscriber
843,,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1482,State St & 16th St,10/13/2013 6:08,10/13/2013 6:18,41.871962,-87.626106,54,Wabash Ave & 8th St,766269,580,Customer
