bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
197,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,8/30/2013 14:46,8/30/2013 14:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,360767,357,Subscriber
197,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,0,Morgan Ave & 14th Pl,8/31/2013 20:03,8/31/2013 20:09,41.8694821,-87.6554864,160,May St & Taylor St,369895,339,Customer
197,,Paulina St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2141,0,May St & Taylor St,9/1/2013 11:54,9/1/2013 12:04,41.857901,-87.668745,88,Paulina St & 18th St,373692,605,Customer
197,,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1474,0,Paulina St & 18th St,9/1/2013 12:53,9/1/2013 13:06,41.858086,-87.651073,163,Morgan St & 18th St,374741,780,Customer
197,,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,,1928,0,Morgan St & 18th St,9/1/2013 14:39,9/1/2013 15:01,41.87184,-87.64664,27,Halsted St & Polk St,376721,1299,Customer
197,,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3340,0,Halsted St & Polk St,9/1/2013 15:14,9/1/2013 15:38,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,377397,1469,Customer
197,,Fort Dearborn Dr & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4545,0,Wentworth Ave & Archer Ave,9/1/2013 16:16,9/1/2013 16:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,378695,983,Customer
197,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/1/2013 17:05,9/1/2013 18:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,379602,4117,Customer
197,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,2.0,Fort Dearborn Dr & 31st St,9/1/2013 18:22,9/1/2013 18:58,41.788746,-87.601334,365,Ellis Ave & 58th St,380845,2153,Customer
197,,Columbus Dr & Randolph St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15198,2.0,Ellis Ave & 58th St,9/1/2013 19:00,9/1/2013 19:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,381463,2730,Customer
197,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/1/2013 19:47,9/1/2013 20:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,382160,955,Customer
197,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,0,Columbus Dr & Randolph St,9/1/2013 20:03,9/1/2013 20:29,41.887155,-87.62775,339,State St & Wacker Dr,382365,1546,Customer
197,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,9/1/2013 20:30,9/1/2013 20:44,41.887155,-87.62775,339,State St & Wacker Dr,382637,852,Customer
197,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,9/1/2013 20:44,9/1/2013 20:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382749,707,Customer
197,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/1/2013 20:57,9/1/2013 21:06,41.865212,-87.617759,29,Museum Campus,382839,554,Customer
197,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/2/2013 8:35,9/2/2013 8:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,384590,1185,Customer
197,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,2.0,Streeter Dr & Illinois St,9/2/2013 9:27,9/2/2013 10:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,384890,2072,Customer
197,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/2/2013 10:08,9/2/2013 10:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,385194,638,Customer
197,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,6.0,Sheffield Ave & Fullerton Ave,9/2/2013 10:34,9/2/2013 12:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,385483,5140,Customer
197,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,9/2/2013 12:14,9/2/2013 12:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387104,921,Customer
197,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/2/2013 12:30,9/2/2013 12:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,387362,503,Customer
197,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,2.0,Pine Grove Ave & Addison St,9/2/2013 12:49,9/2/2013 13:19,41.911791,-87.631841,128,Clark St & North Ave,387737,1831,Customer
197,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,9/2/2013 13:23,9/2/2013 13:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388373,1503,Customer
197,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 13:58,9/2/2013 14:39,41.911791,-87.631841,128,Clark St & North Ave,389110,2468,Customer
197,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,9/2/2013 14:41,9/2/2013 14:56,41.893975,-87.628623,45,State St & Erie St,390046,896,Customer
197,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,2.0,State St & Erie St,9/2/2013 18:52,9/2/2013 19:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,394176,1821,Customer
197,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,2.0,Michigan Ave & Washington St,9/2/2013 19:24,9/2/2013 20:14,41.893975,-87.628623,45,State St & Erie St,394474,3001,Customer
197,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/3/2013 12:05,9/3/2013 12:39,41.963982,-87.638181,388,Montrose Harbor,398176,2066,Customer
197,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 12:41,9/3/2013 13:08,41.963982,-87.638181,388,Montrose Harbor,398487,1618,Customer
197,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 13:10,9/3/2013 13:11,41.963982,-87.638181,388,Montrose Harbor,398756,93,Customer
197,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/3/2013 13:28,9/3/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,398872,1896,Customer
197,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,9/3/2013 15:06,9/3/2013 15:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,399612,2125,Customer
197,1968,Ashland Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6187,0,Wabash Ave & Roosevelt Rd,9/3/2013 17:33,9/3/2013 17:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,401271,156,Subscriber
197,1980,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,9/3/2013 20:53,9/3/2013 21:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,403132,641,Subscriber
197,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,9/3/2013 21:25,9/3/2013 21:47,41.911791,-87.631841,128,Clark St & North Ave,403277,1324,Customer
197,,Halsted St & James M Rochford St,41.910579,-87.638618,70,Sedgwick St & North Ave,,6127,0,Sedgwick St & North Ave,9/3/2013 23:02,9/3/2013 23:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,403612,1715,Customer
197,,Daley Center Plaza,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3612,0,Halsted St & James M Rochford St,9/5/2013 18:34,9/5/2013 18:49,41.884337,-87.630183,23,Daley Center Plaza,419155,889,Customer
197,1982,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/5/2013 18:56,9/5/2013 19:03,41.88918,-87.6277,50,State St & Kinzie St,419438,460,Subscriber
197,1971,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Female,4762,0,State St & Kinzie St,9/5/2013 19:09,9/5/2013 19:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,419531,1088,Subscriber
197,1973,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,0,Indiana Ave & Roosevelt Rd,9/6/2013 8:38,9/6/2013 8:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,422317,572,Subscriber
197,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/6/2013 8:48,9/6/2013 8:53,41.8745,-87.6498,28,900 W Harrison,422410,297,Subscriber
197,1977,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/6/2013 16:18,9/6/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,426778,434,Subscriber
197,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/6/2013 16:32,9/6/2013 16:40,41.893975,-87.628623,45,State St & Erie St,426996,493,Subscriber
197,1987,Western Ave & Winnebago Ave,41.893975,-87.628623,45,State St & Erie St,Female,6487,0,State St & Erie St,9/6/2013 16:41,9/6/2013 17:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,427139,1275,Subscriber
197,1987,Halsted St & Dickens Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,4274,0,Western Ave & Winnebago Ave,9/6/2013 18:37,9/6/2013 18:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,428924,1193,Subscriber
197,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,2.0,Halsted St & Dickens Ave,9/7/2013 10:22,9/7/2013 10:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,432722,1866,Customer
197,,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2552,0,Lincoln Ave & Armitage Ave,9/7/2013 11:14,9/7/2013 11:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,433331,1647,Customer
197,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,0,Southport Ave & Wrightwood Ave,9/7/2013 11:44,9/7/2013 11:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,433743,683,Customer
197,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,0,Sheffield Ave & Wellington Ave,9/7/2013 13:02,9/7/2013 13:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,434948,399,Customer
197,,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3874,0,Southport Ave & Wrightwood Ave,9/7/2013 13:29,9/7/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,435433,1101,Customer
197,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,6.0,Clark St & North Ave,9/7/2013 14:46,9/7/2013 15:47,41.911791,-87.631841,128,Clark St & North Ave,436705,3658,Customer
197,1985,Ashland Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4815,0,Clark St & North Ave,9/7/2013 16:08,9/7/2013 16:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,437968,1395,Subscriber
197,1985,Sheridan Rd & Montrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4304,0,Ashland Ave & Wellington Ave,9/7/2013 16:31,9/7/2013 16:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,438261,1044,Subscriber
197,1988,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,661,0,Larrabee St & North Ave,9/8/2013 9:13,9/8/2013 9:15,41.910579,-87.638618,70,Sedgwick St & North Ave,443150,117,Subscriber
197,,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1217,0,Sedgwick St & North Ave,9/8/2013 14:38,9/8/2013 14:47,41.913778,-87.64884,181,Halsted St & Willow St,446285,531,Customer
197,1969,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,9/8/2013 15:12,9/8/2013 15:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,446697,668,Subscriber
197,,Halsted St & 18th St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,7117,2.0,Bissell St & Armitage Ave,9/8/2013 16:10,9/8/2013 16:58,41.857499,-87.646277,99,Halsted St & 18th St,447507,2905,Customer
197,,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2224,0,Halsted St & 18th St,9/8/2013 23:02,9/8/2013 23:13,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,450434,654,Customer
197,1982,State St & 35th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,2633,0,Wabash Ave & Cermak Rd,9/9/2013 8:29,9/9/2013 8:42,41.83104,-87.62688,82,State St & 35th St,451753,792,Subscriber
197,,McCormick Place,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7912,0,Woodlawn Ave & 55th St,9/10/2013 18:39,9/10/2013 19:05,41.8513751729,-87.6188346489,106,McCormick Place,464626,1564,Customer
197,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,9/10/2013 20:30,9/10/2013 20:44,41.877181,-87.627844,3,State St & Van Buren St,465479,857,Customer
197,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,0,State St & Van Buren St,9/10/2013 21:02,9/10/2013 21:15,41.8513751729,-87.6188346489,106,McCormick Place,465652,769,Customer
197,1976,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1668,0,McCormick Place,9/11/2013 14:25,9/11/2013 14:32,41.8601213774,-87.6277291853,148,State St & 16th St,469803,402,Subscriber
197,,Damen Ave & Coulter St,41.8601213774,-87.6277291853,148,State St & 16th St,,5033,0,State St & 16th St,9/11/2013 14:50,9/11/2013 15:12,41.8492,-87.67564,306,Damen Ave & Coulter St,469953,1333,Customer
197,1985,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,2150,0,Damen Ave & Coulter St,9/11/2013 18:57,9/11/2013 19:06,41.857556,-87.661535,135,Blue Island Ave & 18th St,472394,512,Subscriber
197,1986,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5863,0,Blue Island Ave & 18th St,9/13/2013 8:20,9/13/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483327,1669,Subscriber
197,,Desplaines St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3459,6.0,State St & Harrison St,9/13/2013 13:26,9/13/2013 14:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,485448,5007,Customer
197,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,0,Desplaines St & Kinzie St,9/13/2013 16:48,9/13/2013 16:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,487272,667,Subscriber
197,,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2982,0,Ashland Ave & Augusta Blvd,9/13/2013 17:06,9/13/2013 17:35,41.903029,-87.697474,256,California Ave & Division St,487587,1709,Customer
197,,Wood St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2764,166.0,California Ave & Division St,9/13/2013 22:36,9/14/2013 9:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,490090,40557,Customer
197,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,0,Wood St & Milwaukee Ave,9/14/2013 10:24,9/14/2013 10:29,41.90331,-87.67695,136,Damen Ave & Division St,491806,254,Customer
197,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,9/14/2013 10:33,9/14/2013 10:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,491885,236,Customer
197,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,0,Damen Ave & Chicago Ave,9/14/2013 11:52,9/14/2013 12:07,41.903029,-87.697474,256,California Ave & Division St,493016,906,Customer
197,1968,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9176,0,Michigan Ave & 14th St,9/16/2013 7:43,9/16/2013 7:46,41.809835,-87.599383,396,Greenwood Ave & 47th St,505522,162,Subscriber
197,1979,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,9/16/2013 15:48,9/16/2013 15:53,41.884576228,-87.63188991,5,Clark St & Randolph St,508863,272,Subscriber
197,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,9/16/2013 18:09,9/16/2013 18:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,510760,474,Subscriber
197,1988,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5502,0,McClurg Ct & Illinois St,9/16/2013 18:23,9/16/2013 18:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,510935,1095,Subscriber
197,1988,Wells St & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4091,0,Cannon Dr & Fullerton Ave,9/17/2013 8:18,9/17/2013 8:40,41.892238,-87.633985,264,Wells St & Ohio St,513640,1360,Subscriber
197,1990,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,9/17/2013 17:18,9/17/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,518432,553,Subscriber
197,1983,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Female,4015,0,Canal St & Madison St,9/17/2013 20:24,9/17/2013 20:40,41.90332,-87.67273,246,Wood St & Division St,520458,975,Subscriber
197,1988,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,9/18/2013 6:52,9/18/2013 6:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,521630,218,Subscriber
197,,Michigan Ave & Congress Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7040,0,Damen Ave & Augusta Blvd,9/18/2013 8:15,9/18/2013 8:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,522376,1514,Customer
197,1978,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,9/18/2013 10:46,9/18/2013 10:53,41.864059,-87.623727,310,Michigan Ave & 14th St,523546,461,Subscriber
197,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,0,Michigan Ave & 14th St,9/18/2013 13:25,9/18/2013 13:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,524675,795,Customer
197,1985,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,9/18/2013 21:47,9/18/2013 21:51,41.857937,-87.623633,150,Michigan Ave & 18th St,527413,227,Subscriber
197,1985,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,0,Clinton St & Washington Blvd,9/20/2013 8:00,9/20/2013 8:13,41.893975,-87.628623,45,State St & Erie St,535378,775,Subscriber
197,1979,Lincoln Ave & Leavitt St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4345,0,Wilton Ave & Belmont Ave,9/21/2013 0:07,9/21/2013 0:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,543333,914,Subscriber
197,,Damen Ave & Pierce Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6049,0,Lincoln Ave & Leavitt St,9/21/2013 10:38,9/21/2013 11:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,545061,1645,Customer
197,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,9/21/2013 14:49,9/21/2013 15:08,41.90332,-87.67273,246,Wood St & Division St,549242,1167,Customer
197,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,9/21/2013 15:54,9/21/2013 16:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,550348,1358,Customer
197,1989,Sheridan Rd & Irving Park Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,6930,1.5,Damen Ave & Pierce Ave,9/21/2013 17:23,9/21/2013 17:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,551751,1983,Subscriber
197,,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1676,0,Sheridan Rd & Irving Park Rd,9/21/2013 20:47,9/21/2013 20:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,553894,588,Customer
197,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,0,Wilton Ave & Belmont Ave,9/22/2013 8:33,9/22/2013 8:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,555473,1068,Customer
197,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/22/2013 8:55,9/22/2013 9:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,555575,1732,Customer
197,1986,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1186,0,Fairbanks Ct & Grand Ave,9/22/2013 11:19,9/22/2013 11:29,41.892238,-87.633985,264,Wells St & Ohio St,556834,598,Subscriber
197,,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,,1622,0,Wells St & Ohio St,9/22/2013 12:10,9/22/2013 12:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,557490,1056,Customer
197,1964,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1235,0,Cityfront Plaza & N Water St,9/22/2013 16:06,9/22/2013 16:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,561110,502,Subscriber
197,1975,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,9/22/2013 16:33,9/22/2013 16:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,561503,339,Subscriber
197,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,9/22/2013 18:14,9/22/2013 18:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,562850,487,Customer
197,,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2694,0,Michigan Ave & Washington St,9/22/2013 18:54,9/22/2013 19:07,41.88397,-87.655688,155,May St & Randolph St,563301,773,Customer
197,1983,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,9/23/2013 18:44,9/23/2013 18:56,41.884337,-87.630183,23,Daley Center Plaza,571479,704,Subscriber
197,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,9/23/2013 18:57,9/23/2013 19:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,571600,456,Subscriber
197,1976,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,9/24/2013 17:28,9/24/2013 17:40,41.8807,-87.63947,56,Canal St & Monroe St,578956,733,Subscriber
197,1983,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,0,Canal St & Monroe St,9/24/2013 17:42,9/24/2013 17:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,579210,750,Subscriber
197,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,9/24/2013 19:42,9/24/2013 19:57,41.911791,-87.631841,128,Clark St & North Ave,580748,946,Customer
197,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/25/2013 10:20,9/25/2013 10:41,41.926277,-87.630834,350,Theater on the Lake,584297,1291,Customer
197,,Larrabee St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3527,0,Theater on the Lake,9/25/2013 10:43,9/25/2013 10:56,41.91021,-87.6435,174,Larrabee St & North Ave,584422,795,Customer
197,1989,Hampden Ct & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3064,0,Larrabee St & North Ave,9/25/2013 16:43,9/25/2013 16:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,587437,702,Subscriber
197,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,0,Hampden Ct & Diversey Pkwy,9/25/2013 17:05,9/25/2013 17:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,587814,1234,Customer
197,1975,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1738,0,Damen Ave & Pierce Ave,9/25/2013 18:43,9/25/2013 18:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,589575,456,Subscriber
197,1975,Wood St & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2068,0,Noble St & Milwaukee Ave,9/25/2013 19:02,9/25/2013 19:12,41.89113,-87.67203,432,Wood St & Grand Ave,589788,570,Subscriber
197,1975,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,931,0,Wood St & Grand Ave,9/25/2013 19:18,9/25/2013 19:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,589904,1124,Subscriber
