bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2272,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/22/2013 17:58,10/22/2013 18:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,842783,318,Subscriber
2272,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/23/2013 6:42,10/23/2013 6:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,844506,274,Subscriber
2272,1968,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,10/23/2013 6:51,10/23/2013 7:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,844543,866,Subscriber
2272,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/23/2013 17:58,10/23/2013 18:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,849292,303,Subscriber
2272,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/24/2013 6:42,10/24/2013 6:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,850903,274,Subscriber
2272,1980,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/24/2013 17:35,10/24/2013 17:39,41.957081,-87.664199,317,Southport Ave & Clark St,855306,204,Subscriber
2272,,Clark St & Wellington Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,2820,Southport Ave & Clark St,10/26/2013 14:05,10/26/2013 14:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,866484,"1,607",Customer
2272,1987,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2046,Clark St & Wellington Ave,10/27/2013 8:22,10/27/2013 8:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,870086,359,Subscriber
2272,1959,Lincoln Ave & Leavitt St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3822,Broadway & Sheridan Rd,10/27/2013 16:20,10/27/2013 16:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,873317,"1,423",Subscriber
2272,1976,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,10/28/2013 7:34,10/28/2013 7:38,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,875681,230,Subscriber
2272,1984,Damen Ave & Pierce Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6226,Ravenswood Ave & Montrose Ave,10/28/2013 17:21,10/28/2013 17:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,879850,"1,329",Subscriber
2272,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/28/2013 17:49,10/28/2013 17:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,880259,185,Subscriber
2272,1972,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,10/29/2013 17:37,10/29/2013 17:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,886945,378,Subscriber
2272,,Greenview Ave & Fullerton Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4958,Kedzie Ave & Milwaukee Ave,10/29/2013 18:13,10/29/2013 18:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,887437,"1,127",Customer
2272,1977,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,Greenview Ave & Fullerton Ave,10/30/2013 8:32,10/30/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,890586,361,Subscriber
2272,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/30/2013 13:34,10/30/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,892539,340,Subscriber
2272,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/31/2013 8:59,10/31/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,895535,329,Subscriber
2272,1953,May St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3199,LaSalle St & Jackson Blvd,10/31/2013 12:19,10/31/2013 12:34,41.88397,-87.655688,155,May St & Randolph St,896027,877,Subscriber
2272,1969,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/31/2013 12:39,10/31/2013 12:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,896089,441,Subscriber
2272,1976,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3163,Clinton St & Lake St,10/31/2013 14:31,10/31/2013 14:51,41.903456,-87.66777,61,Ashland Ave & Division St,896407,"1,207",Subscriber
2272,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,10/31/2013 23:09,10/31/2013 23:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,898010,161,Subscriber
2272,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,11/1/2013 8:23,11/1/2013 8:26,41.903456,-87.66777,61,Ashland Ave & Division St,899093,130,Subscriber
2272,1976,Wells St & Evergreen Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3055,Ashland Ave & Division St,11/2/2013 10:15,11/2/2013 10:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,905308,873,Subscriber
2272,1989,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,11/2/2013 13:17,11/2/2013 13:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,906617,368,Subscriber
2272,1989,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,11/2/2013 14:13,11/2/2013 14:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,907169,383,Subscriber
2272,1977,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,Wells St & Evergreen Ave,11/2/2013 16:01,11/2/2013 16:06,41.903233,-87.631253,349,Clark St & Elm St,908099,287,Subscriber
2272,1977,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,11/2/2013 17:53,11/2/2013 17:59,41.907993,-87.631501,200,Clark St & Schiller St,908704,387,Subscriber
2272,1957,Larrabee St & Menomonee St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1895,Clark St & Schiller St,11/2/2013 19:35,11/2/2013 19:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,909048,549,Subscriber
2272,1979,Lakeview Ave & Fullerton Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2128,Larrabee St & Menomonee St,11/3/2013 16:09,11/3/2013 16:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,913600,"1,639",Subscriber
2272,1990,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1785,Lakeview Ave & Fullerton Pkwy,11/4/2013 20:50,11/4/2013 20:56,41.912202,-87.634664,182,Wells St & Concord Ln,921961,364,Subscriber
2272,1973,Ogden Ave & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3375,Wells St & Concord Ln,11/4/2013 22:52,11/4/2013 23:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,922349,843,Subscriber
2272,1951,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,726,Ogden Ave & Chicago Ave,11/6/2013 12:13,11/6/2013 12:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,930439,897,Subscriber
