bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
819,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,8/27/2013 14:51,8/27/2013 15:08,41.903233,-87.631253,349,Clark St & Elm St,337518,1028,Customer
819,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,8/27/2013 17:48,8/27/2013 17:56,41.890749,-87.63206,430,LaSalle St & Illinois St,339193,459,Subscriber
819,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/27/2013 17:58,8/27/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,339298,409,Subscriber
819,1988,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4834,0,Clinton St & Washington Blvd,8/27/2013 18:18,8/27/2013 18:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,339489,1255,Subscriber
819,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,6.0,Larrabee St & Menomonee St,8/28/2013 16:31,8/28/2013 18:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,345558,5379,Customer
819,,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2800,0,Larrabee St & Menomonee St,8/29/2013 14:58,8/29/2013 15:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,352411,870,Customer
819,1959,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,8/29/2013 16:02,8/29/2013 16:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,352914,358,Subscriber
819,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,8/29/2013 16:56,8/29/2013 17:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,353519,699,Subscriber
819,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,14.0,Noble St & Milwaukee Ave,8/29/2013 18:03,8/29/2013 19:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,354461,5610,Customer
819,1982,Damen Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2195,0,Western Ave & Winnebago Ave,8/29/2013 20:54,8/29/2013 21:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,355982,492,Subscriber
819,1984,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,8/31/2013 14:34,8/31/2013 14:36,41.90331,-87.67695,136,Damen Ave & Division St,366385,113,Subscriber
819,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,8/31/2013 15:55,8/31/2013 16:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,367246,974,Customer
819,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,8/31/2013 19:34,8/31/2013 19:49,41.903456,-87.66777,61,Ashland Ave & Division St,369667,874,Customer
819,,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,551,0,Ashland Ave & Division St,9/1/2013 0:41,9/1/2013 0:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,371247,181,Customer
819,,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4077,0,Noble St & Milwaukee Ave,9/1/2013 10:39,9/1/2013 10:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372753,1056,Customer
819,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,6.0,Michigan Ave & Lake St,9/1/2013 10:58,9/1/2013 12:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,372938,3909,Customer
819,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,9/1/2013 12:21,9/1/2013 12:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,374146,1170,Customer
819,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,9/1/2013 18:21,9/1/2013 18:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,380834,458,Customer
819,,Clybourn Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2968,0,Racine Ave & Fullerton Ave,9/1/2013 19:46,9/1/2013 20:04,41.904509,-87.6405,171,Clybourn Ave & Division St,382145,1089,Customer
819,,Franklin St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1435,2.0,Clybourn Ave & Division St,9/1/2013 21:17,9/1/2013 21:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,383003,2106,Customer
819,,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1187,2.0,Franklin St & Chicago Ave,9/1/2013 21:54,9/1/2013 22:28,41.904509,-87.6405,171,Clybourn Ave & Division St,383248,2042,Customer
819,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,0,Clybourn Ave & Division St,9/2/2013 10:51,9/2/2013 11:01,41.910579,-87.638618,70,Sedgwick St & North Ave,385699,609,Customer
819,,Lake Shore Dr & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3624,0,Sedgwick St & North Ave,9/2/2013 11:23,9/2/2013 11:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386194,1703,Customer
819,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,2.0,Clarendon Ave & Leland Ave,9/2/2013 14:52,9/2/2013 15:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390240,2431,Customer
819,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 15:37,9/2/2013 16:16,41.94893,-87.65775,275,Clark St & Waveland Ave,391147,2328,Customer
819,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,0,Clark St & Waveland Ave,9/2/2013 16:17,9/2/2013 16:45,41.963982,-87.638181,388,Montrose Harbor,391913,1696,Customer
819,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/2/2013 16:47,9/2/2013 17:02,41.963982,-87.638181,388,Montrose Harbor,392486,882,Customer
819,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/2/2013 17:04,9/2/2013 17:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392755,1519,Customer
819,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,0,Cannon Dr & Fullerton Ave,9/2/2013 17:31,9/2/2013 18:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393133,1800,Customer
819,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,9/2/2013 18:04,9/2/2013 18:38,41.911791,-87.631841,128,Clark St & North Ave,393586,2003,Customer
819,,Wabash Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7653,2.0,Clark St & North Ave,9/2/2013 18:38,9/2/2013 19:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394007,1837,Customer
819,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,0,Wabash Ave & Roosevelt Rd,9/2/2013 19:56,9/2/2013 20:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,394713,641,Customer
819,1959,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,774,0,Halsted St & James M Rochford St,9/3/2013 13:09,9/3/2013 13:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,398753,619,Subscriber
819,1957,Morgan St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,851,0,Morgan Ave & 14th Pl,9/3/2013 16:18,9/3/2013 16:23,41.858086,-87.651073,163,Morgan St & 18th St,400230,275,Subscriber
819,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,9/3/2013 20:42,9/3/2013 20:51,41.858086,-87.651073,163,Morgan St & 18th St,403076,548,Subscriber
819,1978,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2688,0,Michigan Ave & 14th St,9/4/2013 15:21,9/4/2013 15:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407835,993,Subscriber
819,1990,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,0,Michigan Ave & Lake St,9/4/2013 17:15,9/4/2013 17:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,409213,1670,Subscriber
819,1979,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,9/4/2013 18:16,9/4/2013 18:23,41.903456,-87.66777,61,Ashland Ave & Division St,410133,385,Subscriber
819,1975,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2457,0,Peoria St & Jackson Blvd,9/5/2013 13:21,9/5/2013 13:33,41.884337,-87.630183,23,Daley Center Plaza,415733,726,Subscriber
819,1970,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Female,1055,0,Daley Center Plaza,9/5/2013 13:57,9/5/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,416090,307,Subscriber
819,1985,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,9/5/2013 14:38,9/5/2013 14:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,416452,600,Subscriber
819,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/5/2013 16:00,9/5/2013 16:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,417154,470,Subscriber
819,,Clark St & Lincoln Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5035,0,Clark St & Congress Pkwy,9/5/2013 16:18,9/5/2013 16:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,417289,1753,Customer
819,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/5/2013 17:43,9/5/2013 18:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,418505,1459,Customer
819,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/5/2013 18:23,9/5/2013 18:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,419027,1419,Customer
819,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,9/6/2013 7:17,9/6/2013 7:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,421486,1090,Subscriber
819,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,9/6/2013 11:02,9/6/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,423524,1941,Customer
819,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,0,Streeter Dr & Illinois St,9/6/2013 12:38,9/6/2013 12:49,41.893832,-87.634195,64,Wells St & Erie St,424547,716,Customer
819,1965,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,0,Wells St & Erie St,9/6/2013 13:17,9/6/2013 13:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,424903,432,Subscriber
819,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/6/2013 13:29,9/6/2013 13:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,425042,1105,Customer
819,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,30.0,Michigan Ave & Pearson St,9/6/2013 15:58,9/6/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,426554,10344,Customer
819,1981,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,9/6/2013 20:09,9/6/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,429795,138,Subscriber
819,1960,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,0,Streeter Dr & Illinois St,9/6/2013 21:11,9/6/2013 21:25,41.903233,-87.631253,349,Clark St & Elm St,430205,829,Subscriber
819,1982,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,9/7/2013 2:59,9/7/2013 3:06,41.88918,-87.6277,50,State St & Kinzie St,431436,416,Subscriber
819,,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1229,0,Ogden Ave & Chicago Ave,9/7/2013 11:57,9/7/2013 12:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,433952,343,Customer
819,,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1732,0,Desplaines St & Kinzie St,9/7/2013 12:20,9/7/2013 12:34,41.882664,-87.63253,6,LaSalle St & Washington St,434264,866,Customer
819,,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,243,2.0,LaSalle St & Washington St,9/7/2013 12:36,9/7/2013 13:21,41.884576228,-87.63188991,5,Clark St & Randolph St,434519,2710,Customer
819,,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1501,0,Clark St & Randolph St,9/7/2013 13:21,9/7/2013 13:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,435271,876,Customer
819,,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2705,86.0,Desplaines St & Kinzie St,9/7/2013 15:22,9/7/2013 21:37,41.903233,-87.631253,349,Clark St & Elm St,437253,22483,Customer
819,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,14.0,Clark St & Elm St,9/7/2013 22:07,9/7/2013 23:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,441664,6112,Customer
819,1980,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2073,0,Franklin St & Chicago Ave,9/8/2013 9:29,9/8/2013 9:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,443249,732,Subscriber
819,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,2.0,Fairbanks Ct & Grand Ave,9/8/2013 10:26,9/8/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,443611,2629,Customer
819,,Halsted St & Willow St,41.926277,-87.630834,350,Theater on the Lake,,2816,2.0,Theater on the Lake,9/8/2013 11:36,9/8/2013 12:14,41.913778,-87.64884,181,Halsted St & Willow St,444307,2320,Customer
819,1997,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,0,Halsted St & Willow St,9/8/2013 12:36,9/8/2013 12:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,444941,294,Subscriber
819,1960,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,9/8/2013 15:14,9/8/2013 15:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446705,353,Subscriber
819,,Wells St & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3425,0,Sedgwick St & Webster Ave,9/8/2013 19:57,9/8/2013 20:13,41.892238,-87.633985,264,Wells St & Ohio St,449675,1012,Customer
819,1982,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,9/8/2013 20:52,9/8/2013 20:56,41.893975,-87.628623,45,State St & Erie St,449943,232,Subscriber
819,1972,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,9/9/2013 8:04,9/9/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451461,428,Subscriber
819,1972,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,9/9/2013 9:00,9/9/2013 9:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,452084,661,Subscriber
819,,Halsted St & James M Rochford St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5557,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 10:22,9/9/2013 10:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,452644,1752,Customer
819,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,0,Halsted St & James M Rochford St,9/9/2013 10:53,9/9/2013 10:59,41.858086,-87.651073,163,Morgan St & 18th St,452894,336,Customer
819,1959,Desplaines St & Kinzie St,41.858086,-87.651073,163,Morgan St & 18th St,Female,4038,0,Morgan St & 18th St,9/10/2013 17:52,9/10/2013 18:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,464090,1503,Subscriber
819,1970,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,9/10/2013 20:01,9/10/2013 20:10,41.88918,-87.6277,50,State St & Kinzie St,465302,525,Subscriber
819,1981,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,883,0,State St & Kinzie St,9/10/2013 20:56,9/10/2013 21:04,41.884576228,-87.63188991,5,Clark St & Randolph St,465621,442,Subscriber
819,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,0,Clark St & Randolph St,9/10/2013 22:38,9/10/2013 22:45,41.88397,-87.655688,155,May St & Randolph St,466082,435,Customer
819,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,9/11/2013 8:59,9/11/2013 9:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,467937,793,Subscriber
819,1973,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,0,Desplaines St & Kinzie St,9/11/2013 10:25,9/11/2013 10:35,41.890749,-87.63206,430,LaSalle St & Illinois St,468397,627,Subscriber
819,1987,Hermitage Ave & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5417,0,LaSalle St & Illinois St,9/11/2013 11:02,9/11/2013 11:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,468566,1291,Subscriber
819,1987,California Ave & Milwaukee Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,6989,0,Hermitage Ave & Polk St,9/11/2013 12:14,9/11/2013 12:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,468968,1536,Subscriber
819,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,9/11/2013 13:42,9/11/2013 14:05,41.890749,-87.63206,430,LaSalle St & Illinois St,469550,1358,Subscriber
819,1983,Damen Ave & Cortland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5622,0,LaSalle St & Illinois St,9/11/2013 16:04,9/11/2013 16:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,470423,1123,Subscriber
819,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,9/12/2013 11:31,9/12/2013 11:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,476331,365,Subscriber
819,,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3046,0,Sangamon St & Washington Blvd,9/12/2013 17:10,9/12/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,479239,483,Customer
819,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/12/2013 17:29,9/12/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,479572,366,Subscriber
819,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,0,Clinton St & Washington Blvd,9/12/2013 17:51,9/12/2013 18:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,479945,847,Subscriber
819,1987,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,9/12/2013 21:40,9/12/2013 21:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,481805,656,Subscriber
819,1984,Eckhart Park,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4577,0,California Ave & Milwaukee Ave,9/12/2013 22:31,9/12/2013 22:47,41.89637337,-87.66098386,289,Eckhart Park,481965,963,Subscriber
819,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,0,Eckhart Park,9/13/2013 8:53,9/13/2013 9:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,483671,848,Subscriber
819,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,9/13/2013 9:47,9/13/2013 9:55,41.884576228,-87.63188991,5,Clark St & Randolph St,484001,447,Subscriber
819,1966,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,9/13/2013 10:39,9/13/2013 10:50,41.88397,-87.655688,155,May St & Randolph St,484301,650,Subscriber
819,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,9/13/2013 18:48,9/13/2013 19:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,488970,698,Subscriber
819,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,22.0,Michigan Ave & Washington St,9/14/2013 11:58,9/14/2013 14:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,493137,8985,Customer
819,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,9/14/2013 15:43,9/14/2013 15:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,497409,195,Customer
819,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,9/14/2013 15:50,9/14/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497533,688,Customer
819,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,6.0,Michigan Ave & Oak St,9/14/2013 16:52,9/14/2013 18:21,41.910579,-87.638618,70,Sedgwick St & North Ave,498576,5354,Customer
819,,Southport Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3355,0,Sedgwick St & North Ave,9/14/2013 18:38,9/14/2013 19:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,500133,1692,Customer
819,1981,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,9/16/2013 10:09,9/16/2013 10:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,506703,480,Subscriber
819,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,6.0,Hampden Ct & Diversey Pkwy,9/16/2013 10:39,9/16/2013 11:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,506841,3930,Customer
819,,Carpenter St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,,2307,0,Franklin St & Lake St,9/17/2013 17:36,9/17/2013 17:52,41.894556,-87.653449,196,Carpenter St & Huron St,518761,962,Customer
819,1983,Larrabee St & Webster Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3819,0,Carpenter St & Huron St,9/19/2013 21:26,9/19/2013 21:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,533822,1267,Subscriber
819,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,2.0,Larrabee St & Webster Ave,9/20/2013 1:30,9/20/2013 2:00,41.94893,-87.65775,275,Clark St & Waveland Ave,534497,1832,Customer
819,,Damen Ave & Charleston St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4925,0,Clark St & Waveland Ave,9/20/2013 15:54,9/20/2013 16:15,41.920082,-87.677855,288,Damen Ave & Charleston St,539450,1265,Customer
819,,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2025,0,Damen Ave & Charleston St,9/21/2013 8:33,9/21/2013 8:48,41.90331,-87.67695,136,Damen Ave & Division St,544038,901,Customer
819,1982,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,9/21/2013 17:04,9/21/2013 17:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,551504,536,Subscriber
819,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,2.0,Michigan Ave & 14th St,9/23/2013 6:51,9/23/2013 7:49,41.8601213774,-87.6277291853,148,State St & 16th St,564767,3521,Customer
819,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,9/23/2013 16:49,9/23/2013 16:56,41.849527,-87.640591,308,Normal Ave & Archer Ave,569633,393,Subscriber
819,1982,Halsted St & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4323,0,Normal Ave & Archer Ave,9/24/2013 9:27,9/24/2013 9:53,41.88175,-87.6478,159,Halsted St & Madison St,574947,1558,Subscriber
819,1973,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,575,0,Halsted St & Madison St,9/24/2013 17:10,9/24/2013 17:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,578633,129,Subscriber
819,,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1601,0,Sangamon St & Washington Blvd,9/24/2013 18:01,9/24/2013 18:07,41.885837,-87.6355,272,Franklin St & Lake St,579539,388,Customer
819,1984,Damen Ave & Melrose Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,7657,0,Franklin St & Lake St,9/24/2013 18:11,9/24/2013 18:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,579705,1616,Subscriber
819,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,0,Damen Ave & Melrose Ave,9/25/2013 18:33,9/25/2013 18:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,589452,1410,Customer
819,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,0,Wilton Ave & Belmont Ave,9/25/2013 19:24,9/25/2013 19:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,589953,770,Customer
