bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1384,1962,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1916,0,Clinton St & Roosevelt Rd,10/5/2013 8:53,10/5/2013 9:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,685127,555,Subscriber
1384,1971,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2598,0,Peoria St & Jackson Blvd,10/5/2013 12:22,10/5/2013 12:35,41.884576228,-87.63188991,5,Clark St & Randolph St,687381,803,Subscriber
1384,1979,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,10/5/2013 13:07,10/5/2013 13:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,688063,435,Subscriber
1384,1974,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/5/2013 19:19,10/5/2013 19:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,691620,623,Subscriber
1384,,Southport Ave & Irving Park Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6127,0,Damen Ave & Pierce Ave,10/5/2013 19:39,10/5/2013 20:09,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,691715,1771,Customer
1384,,Racine Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2038,0,Sheridan Rd & Irving Park Rd,10/6/2013 18:48,10/6/2013 18:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,699430,556,Customer
1384,1979,Wells St & Concord Ln,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3995,0,Racine Ave & Belmont Ave,10/7/2013 10:33,10/7/2013 10:46,41.912202,-87.634664,182,Wells St & Concord Ln,702603,816,Subscriber
1384,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/7/2013 11:53,10/7/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,703118,700,Customer
1384,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,0,Millennium Park,10/7/2013 16:35,10/7/2013 16:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,705720,656,Customer
1384,1982,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,10/7/2013 17:22,10/7/2013 17:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,706578,694,Subscriber
1384,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/7/2013 17:45,10/7/2013 18:07,41.8810317,-87.62408432,8,Millennium Park,707041,1314,Customer
1384,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,0,Stockton Dr & Wrightwood Ave,10/8/2013 14:28,10/8/2013 14:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,713999,1199,Customer
1384,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,10/8/2013 15:53,10/8/2013 16:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714815,2063,Customer
1384,1988,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,0,Wells St & Walton St,10/9/2013 19:37,10/9/2013 19:50,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,729039,776,Subscriber
1384,1992,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1317,0,Sheffield Ave & Webster Ave,10/10/2013 10:29,10/10/2013 10:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,732930,406,Subscriber
1384,1980,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,10/10/2013 12:00,10/10/2013 12:08,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,733739,432,Subscriber
1384,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,2.0,Lake Shore Dr & Diversey Pkwy,10/10/2013 15:10,10/10/2013 15:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,735623,1912,Customer
1384,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,10/10/2013 16:15,10/10/2013 16:44,41.865212,-87.617759,29,Museum Campus,736365,1746,Customer
1384,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/10/2013 16:57,10/10/2013 17:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,737127,973,Customer
1384,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,2.0,Michigan Ave & Congress Pkwy,10/10/2013 17:42,10/10/2013 18:27,41.877181,-87.627844,3,State St & Van Buren St,738179,2718,Customer
1384,1986,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,0,State St & Van Buren St,10/10/2013 19:19,10/10/2013 19:25,41.872373,-87.633523,344,Wells St & Polk St,739787,374,Subscriber
1384,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,10/11/2013 8:08,10/11/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,742818,577,Subscriber
1384,1966,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,1.5,Daley Center Plaza,10/11/2013 12:09,10/11/2013 12:55,41.884576228,-87.63188991,5,Clark St & Randolph St,745623,2748,Subscriber
1384,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,0,Clark St & Randolph St,10/11/2013 13:02,10/11/2013 13:20,41.903233,-87.631253,349,Clark St & Elm St,746345,1091,Customer
1384,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,2.0,Clark St & Elm St,10/11/2013 14:08,10/11/2013 14:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,747304,1860,Customer
1384,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,0,Clark St & Lincoln Ave,10/11/2013 15:11,10/11/2013 15:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,748221,908,Customer
1384,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,10/11/2013 16:08,10/11/2013 16:17,41.884576228,-87.63188991,5,Clark St & Randolph St,749203,520,Subscriber
1384,1976,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1612,0,Clark St & Randolph St,10/11/2013 16:43,10/11/2013 16:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,749932,547,Subscriber
1384,1973,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,10/11/2013 17:41,10/11/2013 17:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,751273,496,Subscriber
1384,1973,Wood St & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2980,0,Larrabee St & Kingsbury St,10/11/2013 17:49,10/11/2013 18:05,41.90332,-87.67273,246,Wood St & Division St,751438,962,Subscriber
1384,1973,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/11/2013 20:46,10/11/2013 20:51,41.90332,-87.67273,246,Wood St & Division St,753494,315,Subscriber
1384,,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,,2327,0,State St & Erie St,10/12/2013 16:27,10/12/2013 16:52,41.878724,-87.634793,7,Franklin St & Quincy St,762207,1448,Customer
1384,,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,,3341,0,Franklin St & Quincy St,10/12/2013 17:40,10/12/2013 18:00,41.903233,-87.631253,349,Clark St & Elm St,763215,1173,Customer
1384,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,10/12/2013 18:43,10/12/2013 19:04,41.893975,-87.628623,45,State St & Erie St,764006,1227,Customer
1384,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,0,State St & Erie St,10/12/2013 20:52,10/12/2013 20:59,41.894666,-87.638437,52,Sedgwick St & Huron St,765018,424,Customer
1384,,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,,982,0,Sedgwick St & Huron St,10/13/2013 11:42,10/13/2013 11:50,41.890749,-87.63206,430,LaSalle St & Illinois St,769667,504,Customer
1384,,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1650,0,LaSalle St & Illinois St,10/13/2013 12:11,10/13/2013 12:35,41.882134,-87.625125,36,Michigan Ave & Madison St,770200,1423,Customer
1384,,Jefferson St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1849,0,Michigan Ave & Madison St,10/13/2013 14:00,10/13/2013 14:13,41.880422,-87.642746,38,Jefferson St & Monroe St,771894,782,Customer
1384,1970,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/14/2013 8:26,10/14/2013 8:31,41.884576228,-87.63188991,5,Clark St & Randolph St,778751,314,Subscriber
1384,1969,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,10/14/2013 17:05,10/14/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784760,435,Subscriber
1384,1981,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,10/14/2013 19:23,10/14/2013 19:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,786864,304,Subscriber
1384,,Racine Ave & 13th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1977,0,Peoria St & Jackson Blvd,10/14/2013 20:01,10/14/2013 20:26,41.865054,-87.656959,165,Racine Ave & 13th St,787146,1515,Customer
1384,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,10/16/2013 16:06,10/16/2013 16:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,800583,273,Subscriber
1384,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,10/17/2013 15:09,10/17/2013 15:14,41.865054,-87.656959,165,Racine Ave & 13th St,805942,290,Subscriber
1384,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,10/17/2013 16:09,10/17/2013 16:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,806278,324,Subscriber
1384,1986,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,0,Morgan Ave & 14th Pl,10/18/2013 8:45,10/18/2013 8:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,811045,465,Subscriber
1384,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,10/19/2013 4:51,10/19/2013 5:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,817434,1404,Customer
1384,1991,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2918,0,Orleans St & Merchandise Mart Plaza,10/19/2013 10:30,10/19/2013 10:41,41.912202,-87.634664,182,Wells St & Concord Ln,818460,673,Subscriber
1384,1991,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,0,Wells St & Concord Ln,10/19/2013 10:53,10/19/2013 10:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,818645,120,Subscriber
1384,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,2.0,Clark St & Lincoln Ave,10/19/2013 10:58,10/19/2013 11:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818696,3428,Customer
1384,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/22/2013 10:02,10/22/2013 10:05,41.8847302006,-87.6277335692,2,State St & Randolph St,840209,215,Subscriber
1384,1979,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2107,0,Wells St & Ohio St,10/22/2013 15:28,10/22/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,841596,1252,Subscriber
1384,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,10/22/2013 18:35,10/22/2013 18:47,41.87923,-87.640015,11,Canal St & Adams St,843155,687,Subscriber
1384,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/23/2013 6:08,10/23/2013 6:16,41.88918,-87.6277,50,State St & Kinzie St,844383,478,Subscriber
1384,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/23/2013 16:07,10/23/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,848079,476,Subscriber
1384,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,10/23/2013 16:18,10/23/2013 16:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,848099,1036,Subscriber
1384,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,10/24/2013 7:05,10/24/2013 7:07,41.90331,-87.67695,136,Damen Ave & Division St,851011,98,Subscriber
1384,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,10/24/2013 8:52,10/24/2013 8:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,852000,173,Customer
1384,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/24/2013 16:55,10/24/2013 17:00,41.90332,-87.67273,246,Wood St & Division St,854728,285,Subscriber
1384,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/24/2013 19:06,10/24/2013 19:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,856084,254,Subscriber
1384,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,10/25/2013 0:20,10/25/2013 0:30,41.903029,-87.697474,256,California Ave & Division St,856991,607,Customer
1384,1993,Desplaines St & Kinzie St,41.903029,-87.697474,256,California Ave & Division St,Male,5499,0,California Ave & Division St,10/25/2013 12:05,10/25/2013 12:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,859255,1381,Subscriber
1384,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,0,Desplaines St & Kinzie St,10/25/2013 14:54,10/25/2013 15:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,860393,447,Subscriber
1384,1984,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,0,Ogden Ave & Chicago Ave,10/25/2013 17:02,10/25/2013 17:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,861561,120,Subscriber
1384,1987,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,10/25/2013 17:17,10/25/2013 17:20,41.89637337,-87.66098386,289,Eckhart Park,861794,161,Subscriber
1384,,Sedgwick St & Huron St,41.89637337,-87.66098386,289,Eckhart Park,,2059,0,Eckhart Park,10/26/2013 12:22,10/26/2013 12:30,41.894666,-87.638437,52,Sedgwick St & Huron St,865472,452,Customer
1384,,State St & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1600,0,Wells St & Evergreen Ave,10/28/2013 13:46,10/28/2013 14:03,41.897448,-87.628722,14,State St & Pearson St,878250,1001,Customer
1384,1988,Wood St & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5097,0,State St & Pearson St,10/28/2013 18:49,10/28/2013 19:06,41.89113,-87.67203,432,Wood St & Grand Ave,880904,1010,Subscriber
1384,1985,State St & Harrison St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,5623,0,Wood St & Grand Ave,10/29/2013 10:10,10/29/2013 10:34,41.8739580629,-87.6277394859,30,State St & Harrison St,884011,1453,Subscriber
1384,1979,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,365,0,State St & Harrison St,10/30/2013 7:56,10/30/2013 8:02,41.871962,-87.626106,54,Wabash Ave & 8th St,890101,342,Subscriber
1384,1988,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,0,Franklin St & Jackson Blvd,10/30/2013 18:00,10/30/2013 18:09,41.871962,-87.626106,54,Wabash Ave & 8th St,894415,559,Subscriber
1384,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/1/2013 7:07,11/1/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898442,169,Subscriber
1384,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/1/2013 11:40,11/1/2013 11:48,41.882091,-87.639833,341,Canal St & Madison St,900402,521,Subscriber
1384,1976,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,0,Canal St & Madison St,11/1/2013 12:02,11/1/2013 12:10,41.87184,-87.64664,27,Halsted St & Polk St,900532,472,Subscriber
1384,1941,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,11/1/2013 18:24,11/1/2013 18:34,41.88397,-87.655688,155,May St & Randolph St,903737,582,Subscriber
1384,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/4/2013 7:24,11/4/2013 7:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,915666,349,Subscriber
1384,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/4/2013 8:38,11/4/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,916604,320,Subscriber
1384,,State St & Wacker Dr,41.856594,-87.627542,408,State St & 19th St,,4383,2.0,State St & 19th St,11/4/2013 16:03,11/4/2013 16:53,41.887155,-87.62775,339,State St & Wacker Dr,919430,2987,Customer
1384,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,11/4/2013 17:07,11/4/2013 17:10,41.882134,-87.625125,36,Michigan Ave & Madison St,920091,193,Subscriber
1384,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/4/2013 22:16,11/4/2013 22:23,41.882091,-87.639833,341,Canal St & Madison St,922245,437,Subscriber
1384,1985,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,835,0,Desplaines St & Kinzie St,11/4/2013 23:28,11/4/2013 23:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,922476,259,Subscriber
1384,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,11/5/2013 7:30,11/5/2013 7:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,923125,711,Subscriber
1384,1956,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,0,Michigan Ave & Pearson St,11/5/2013 9:53,11/5/2013 10:05,41.882134,-87.625125,36,Michigan Ave & Madison St,924674,717,Subscriber
1384,1979,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,11/5/2013 17:31,11/5/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,927420,289,Subscriber
1384,1979,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/6/2013 11:26,11/6/2013 11:35,41.8810317,-87.62408432,8,Millennium Park,930315,530,Subscriber
1384,1973,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,2041,0,Millennium Park,11/6/2013 20:43,11/6/2013 20:50,41.880422,-87.642746,38,Jefferson St & Monroe St,933361,391,Subscriber
1384,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,11/7/2013 19:02,11/7/2013 19:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,939336,264,Subscriber
1384,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/7/2013 20:23,11/7/2013 20:28,41.882091,-87.639833,341,Canal St & Madison St,939731,335,Subscriber
1384,1961,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,Male,836,0,Canal St & Madison St,11/7/2013 22:34,11/7/2013 22:39,41.875885,-87.640795,37,Clinton St & Tilden St,940149,268,Subscriber
1384,1966,Dayton St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,4499,0,Clinton St & Tilden St,11/11/2013 11:39,11/11/2013 11:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,961310,1092,Subscriber
1384,1966,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4176,0,Dayton St & North Ave,11/11/2013 12:32,11/11/2013 12:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,961479,1100,Subscriber
1384,1987,Lake Shore Dr & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,8561,1.5,State St & Randolph St,11/11/2013 21:07,11/11/2013 21:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,962887,1810,Subscriber
1384,1992,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1672,0,Lake Shore Dr & Wellington Ave,11/12/2013 23:36,11/12/2013 23:45,41.943662,-87.648917,127,Halsted St & Roscoe St,968057,568,Subscriber
1384,1984,Lake Shore Dr & North Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,5224,0,Halsted St & Roscoe St,11/14/2013 23:04,11/14/2013 23:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,978635,1115,Subscriber
1384,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,0,Michigan Ave & Jackson Blvd,11/15/2013 8:27,11/15/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979689,345,Subscriber
1384,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/15/2013 17:15,11/15/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,983105,1404,Customer
1384,1979,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Female,3685,0,Millennium Park,11/15/2013 20:20,11/15/2013 20:40,41.857611,-87.619407,102,Calumet Ave & 18th St,984285,1165,Subscriber
1384,1980,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,11/20/2013 11:32,11/20/2013 11:39,41.788746,-87.601334,365,Ellis Ave & 58th St,1003365,413,Subscriber
1384,1971,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,11/20/2013 18:43,11/20/2013 18:51,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1005944,501,Subscriber
1384,1982,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,0,Blackstone Ave & Hyde Park Blvd,11/21/2013 9:27,11/21/2013 9:37,41.788746,-87.601334,365,Ellis Ave & 58th St,1008153,576,Subscriber
1384,,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,2411,0,Ellis Ave & 58th St,11/21/2013 16:03,11/21/2013 16:13,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1009875,622,Customer
1384,1953,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,1317,0,Blackstone Ave & Hyde Park Blvd,11/22/2013 13:53,11/22/2013 14:01,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1013518,494,Subscriber
1384,1987,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,11/24/2013 10:38,11/24/2013 10:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1018616,175,Subscriber
1384,1989,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,11/29/2013 9:38,11/29/2013 9:45,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1031688,407,Subscriber
1384,1989,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,0,Prairie Ave & Garfield Blvd,11/29/2013 21:45,11/29/2013 21:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1033141,439,Subscriber
1384,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,6.0,Woodlawn Ave & 55th St,11/30/2013 14:05,11/30/2013 15:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1034395,4304,Customer
1384,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,12/2/2013 10:20,12/2/2013 10:26,41.788746,-87.601334,365,Ellis Ave & 58th St,1039801,341,Subscriber
1384,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,12/3/2013 9:13,12/3/2013 9:16,41.878724,-87.634793,7,Franklin St & Quincy St,1044166,195,Subscriber
1384,1965,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,0,Franklin St & Quincy St,12/3/2013 14:24,12/3/2013 14:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045434,331,Subscriber
1384,1986,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2139,0,LaSalle St & Washington St,12/3/2013 17:49,12/3/2013 18:01,41.894448,-87.622663,16,St Clair St & Erie St,1046645,709,Subscriber
1384,1985,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,0,St Clair St & Erie St,12/3/2013 19:50,12/3/2013 20:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,1047380,1141,Subscriber
