bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1464,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,14.0,Clark St & Wellington Ave,9/2/2013 20:06,9/2/2013 21:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,394777,5962,Customer
1464,1973,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,3365,0,Wells St & Polk St,9/4/2013 15:16,9/4/2013 15:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,407793,1111,Subscriber
1464,1991,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,9/4/2013 20:34,9/4/2013 20:44,41.8815824,-87.64127743,301,Clinton St & Madison St,411391,569,Subscriber
1464,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,0,Clinton St & Madison St,9/5/2013 14:39,9/5/2013 14:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,416454,968,Customer
1464,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,9/5/2013 16:39,9/5/2013 17:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,417579,1469,Customer
1464,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/5/2013 17:04,9/5/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,417902,1489,Customer
1464,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/5/2013 17:38,9/5/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418449,909,Customer
1464,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/5/2013 19:02,9/5/2013 19:24,41.887155,-87.62775,339,State St & Wacker Dr,419472,1352,Customer
1464,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,22.0,State St & Wacker Dr,9/5/2013 19:38,9/5/2013 21:58,41.887155,-87.62775,339,State St & Wacker Dr,419752,8439,Customer
1464,,May St & Taylor St,41.887155,-87.62775,339,State St & Wacker Dr,,4301,0,State St & Wacker Dr,9/6/2013 0:05,9/6/2013 0:34,41.8694821,-87.6554864,160,May St & Taylor St,420938,1737,Customer
1464,,Michigan Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,3708,2.0,May St & Taylor St,9/6/2013 5:45,9/6/2013 6:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,421126,3494,Customer
1464,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,9/6/2013 7:13,9/6/2013 7:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421454,257,Subscriber
1464,1982,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,0,Canal St & Adams St,9/6/2013 11:48,9/6/2013 11:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,424027,318,Subscriber
1464,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,9/6/2013 12:19,9/6/2013 12:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,424332,434,Subscriber
1464,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,9/6/2013 13:08,9/6/2013 13:14,41.882091,-87.639833,341,Canal St & Madison St,424817,373,Subscriber
1464,1981,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,9/6/2013 13:21,9/6/2013 13:27,41.884337,-87.630183,23,Daley Center Plaza,424942,340,Subscriber
1464,1975,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/6/2013 13:42,9/6/2013 13:49,41.893975,-87.628623,45,State St & Erie St,425178,431,Subscriber
1464,1975,Aberdeen St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,3703,0,State St & Erie St,9/6/2013 14:03,9/6/2013 14:19,41.881487,-87.654752,156,Aberdeen St & Madison St,425357,983,Subscriber
1464,1973,Fort Dearborn Dr & 31st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8467,0,Aberdeen St & Madison St,9/7/2013 6:34,9/7/2013 7:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,431556,1695,Subscriber
1464,1973,Aberdeen St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8694,0,Fort Dearborn Dr & 31st St,9/7/2013 7:03,9/7/2013 7:31,41.881487,-87.654752,156,Aberdeen St & Madison St,431604,1725,Subscriber
1464,1987,Bissell St & Armitage Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4906,0,Aberdeen St & Madison St,9/7/2013 14:38,9/7/2013 15:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,436539,1388,Subscriber
1464,,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1303,0,Bissell St & Armitage Ave,9/7/2013 17:14,9/7/2013 17:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,438889,378,Customer
1464,,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1462,0,Racine Ave & Fullerton Ave,9/7/2013 20:14,9/7/2013 20:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,440850,335,Customer
1464,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,0,Halsted St & Dickens Ave,9/8/2013 1:44,9/8/2013 2:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,442435,1688,Customer
1464,,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5793,0,Clark St & Lincoln Ave,9/8/2013 2:12,9/8/2013 2:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,442487,1406,Customer
1464,1983,Noble St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4616,0,Columbus Dr & Randolph St,9/8/2013 12:15,9/8/2013 12:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,444709,1532,Subscriber
1464,1983,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,0,Noble St & Milwaukee Ave,9/8/2013 12:40,9/8/2013 12:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,444979,515,Subscriber
1464,1979,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4398,0,Franklin St & Jackson Blvd,9/8/2013 12:58,9/8/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,445193,1291,Subscriber
1464,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,6.0,Clark St & North Ave,9/8/2013 13:27,9/8/2013 14:37,41.911791,-87.631841,128,Clark St & North Ave,445500,4212,Customer
1464,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/8/2013 14:44,9/8/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,446353,1759,Customer
1464,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/8/2013 16:55,9/8/2013 17:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,447987,1378,Customer
1464,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,9/8/2013 17:18,9/8/2013 17:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,448286,865,Customer
1464,1981,Jefferson St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3094,0,Indiana Ave & Roosevelt Rd,9/8/2013 17:49,9/8/2013 18:01,41.880422,-87.642746,38,Jefferson St & Monroe St,448593,666,Subscriber
1464,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,9/9/2013 14:09,9/9/2013 14:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,454365,302,Subscriber
1464,1988,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,0,Clark St & Randolph St,9/10/2013 17:22,9/10/2013 17:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,463691,706,Subscriber
1464,1981,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1725,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 11:03,9/11/2013 11:11,41.887155,-87.62775,339,State St & Wacker Dr,468570,496,Subscriber
1464,1964,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,922,0,State St & Wacker Dr,9/11/2013 12:52,9/11/2013 12:58,41.890749,-87.63206,430,LaSalle St & Illinois St,469217,353,Subscriber
1464,1979,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,0,LaSalle St & Illinois St,9/11/2013 14:17,9/11/2013 14:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,469732,487,Subscriber
1464,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,9/11/2013 16:27,9/11/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,470602,581,Subscriber
1464,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,0,Canal St & Madison St,9/11/2013 17:07,9/11/2013 17:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,471025,942,Subscriber
1464,1977,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1334,0,Damen Ave & Augusta Blvd,9/11/2013 19:55,9/11/2013 20:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,472853,316,Subscriber
1464,1983,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,0,Noble St & Milwaukee Ave,9/12/2013 8:27,9/12/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,475102,1055,Subscriber
1464,,Sheffield Ave & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,,5720,0,Daley Center Plaza,9/12/2013 17:28,9/12/2013 17:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,479555,1686,Customer
1464,,Western Ave & Leland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5574,0,Sheffield Ave & Fullerton Ave,9/12/2013 17:59,9/12/2013 18:22,41.966555,-87.688487,112,Western Ave & Leland Ave,480050,1398,Customer
1464,,Damen Ave & Augusta Blvd,41.966555,-87.688487,112,Western Ave & Leland Ave,,7727,0,Western Ave & Leland Ave,9/12/2013 18:27,9/12/2013 18:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,480404,1765,Customer
1464,,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5133,0,Damen Ave & Augusta Blvd,9/12/2013 18:59,9/12/2013 19:21,41.8694821,-87.6554864,160,May St & Taylor St,480775,1337,Customer
1464,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,14.0,Indiana Ave & Roosevelt Rd,9/13/2013 11:08,9/13/2013 12:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,484429,6336,Customer
1464,1978,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1313,0,Wabash Ave & Roosevelt Rd,9/13/2013 13:01,9/13/2013 13:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,485218,391,Subscriber
1464,1955,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,0,Clinton St & Roosevelt Rd,9/13/2013 13:23,9/13/2013 13:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,485415,677,Subscriber
1464,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,9/13/2013 14:49,9/13/2013 14:54,41.871737,-87.65103,168,Morgan St & Polk St,486074,261,Subscriber
1464,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/13/2013 15:26,9/13/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,486361,585,Subscriber
1464,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2132,0,Canal St & Jackson Blvd,9/13/2013 15:56,9/13/2013 16:09,41.892238,-87.633985,264,Wells St & Ohio St,486652,801,Subscriber
1464,1975,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,9/13/2013 17:02,9/13/2013 17:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,487494,760,Subscriber
1464,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/13/2013 17:17,9/13/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,487783,811,Subscriber
1464,,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1839,0,Clinton St & Washington Blvd,9/13/2013 17:32,9/13/2013 17:41,41.872373,-87.633523,344,Wells St & Polk St,488064,546,Customer
1464,,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1635,0,Wells St & Polk St,9/13/2013 23:40,9/13/2013 23:51,41.880422,-87.642746,38,Jefferson St & Monroe St,490309,672,Customer
1464,,Clifton Ave & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4906,0,Jefferson St & Monroe St,9/14/2013 11:54,9/14/2013 12:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,493044,1677,Customer
1464,,Mies van der Rohe Way & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5398,0,Clifton Ave & Armitage Ave,9/15/2013 14:03,9/15/2013 14:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,503645,1136,Customer
1464,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 14:33,9/15/2013 14:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,503760,1059,Customer
1464,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/16/2013 6:51,9/16/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,505157,365,Subscriber
1464,1973,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/16/2013 7:55,9/16/2013 8:00,41.877181,-87.627844,3,State St & Van Buren St,505622,280,Subscriber
1464,1952,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2804,0,State St & Van Buren St,9/16/2013 8:35,9/16/2013 8:45,41.881487,-87.654752,156,Aberdeen St & Madison St,506068,619,Subscriber
1464,1987,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1946,0,Aberdeen St & Madison St,9/16/2013 17:29,9/16/2013 17:43,41.88137,-87.67493,134,Damen Ave & Madison St,510158,833,Subscriber
1464,1986,Canal St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3315,0,Damen Ave & Madison St,9/16/2013 21:25,9/16/2013 21:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512113,1197,Subscriber
1464,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/17/2013 7:40,9/17/2013 7:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,513232,680,Subscriber
1464,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,9/17/2013 16:50,9/17/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517954,834,Subscriber
1464,1965,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/17/2013 18:11,9/17/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,519286,480,Subscriber
1464,1981,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,0,Canal St & Madison St,9/17/2013 18:28,9/17/2013 18:36,41.894556,-87.653449,196,Carpenter St & Huron St,519506,481,Subscriber
1464,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,9/19/2013 8:49,9/19/2013 8:59,41.8847302006,-87.6277335692,2,State St & Randolph St,528460,582,Subscriber
1464,1986,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,9/19/2013 11:42,9/19/2013 11:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,529119,387,Subscriber
1464,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,0,Orleans St & Merchandise Mart Plaza,9/19/2013 16:03,9/19/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,530497,836,Customer
1464,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,9/19/2013 16:30,9/19/2013 17:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,530737,2509,Customer
1464,1979,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,9/19/2013 21:04,9/19/2013 21:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,533708,251,Subscriber
1464,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,9/20/2013 7:17,9/20/2013 7:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,534967,344,Subscriber
1464,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,9/20/2013 7:59,9/20/2013 8:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,535366,803,Subscriber
1464,1973,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2162,0,Dearborn Pkwy & Delaware Pl,9/20/2013 8:15,9/20/2013 8:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,535570,966,Subscriber
1464,,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1786,0,Michigan Ave & Washington St,9/20/2013 9:43,9/20/2013 9:54,41.87923,-87.640015,11,Canal St & Adams St,536403,654,Customer
1464,,Milwaukee Ave & Rockwell St,41.87923,-87.640015,11,Canal St & Adams St,,6943,0,Canal St & Adams St,9/20/2013 10:52,9/20/2013 11:15,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,536862,1386,Customer
1464,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,0,Milwaukee Ave & Rockwell St,9/20/2013 11:19,9/20/2013 11:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,537067,621,Customer
1464,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,0,Kedzie Ave & Milwaukee Ave,9/20/2013 20:43,9/20/2013 20:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,542611,444,Customer
1464,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,0,California Ave & Milwaukee Ave,9/20/2013 21:21,9/20/2013 21:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,542779,144,Customer
1464,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,0,Milwaukee Ave & Rockwell St,9/20/2013 23:24,9/20/2013 23:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,543223,462,Customer
1464,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,0,Kedzie Ave & Milwaukee Ave,9/21/2013 12:52,9/21/2013 13:03,41.930584,-87.685126,145,Logan Blvd & Elston Ave,547088,673,Customer
1464,,Clybourn Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,5264,0,Logan Blvd & Elston Ave,9/21/2013 19:14,9/21/2013 19:39,41.904509,-87.6405,171,Clybourn Ave & Division St,553227,1522,Customer
1464,,Wabash Ave & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2524,6.0,Clybourn Ave & Division St,9/21/2013 19:41,9/21/2013 20:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,553464,3645,Customer
1464,,Halsted St & Dickens Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4593,0,Wabash Ave & Grand Ave,9/21/2013 21:01,9/21/2013 21:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,553991,1536,Customer
1464,1963,Lake Shore Dr & North Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2720,0,Halsted St & Dickens Ave,9/22/2013 11:57,9/22/2013 12:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557295,781,Subscriber
1464,1963,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,0,Lake Shore Dr & North Blvd,9/22/2013 12:10,9/22/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,557498,1469,Subscriber
1464,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/22/2013 12:51,9/22/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,558020,1343,Customer
1464,,Halsted St & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,14.0,Streeter Dr & Illinois St,9/22/2013 13:18,9/22/2013 14:50,41.943662,-87.648917,127,Halsted St & Roscoe St,558495,5480,Customer
1464,1985,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2238,0,Halsted St & Roscoe St,9/22/2013 15:50,9/22/2013 15:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560815,374,Subscriber
1464,1959,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2045,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:40,9/22/2013 16:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,561588,456,Subscriber
1464,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,2.0,Pine Grove Ave & Addison St,9/22/2013 17:14,9/22/2013 17:48,41.911791,-87.631841,128,Clark St & North Ave,562124,2060,Customer
1464,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/22/2013 19:30,9/22/2013 19:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,563613,1379,Customer
1464,,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1044,0,Hampden Ct & Diversey Pkwy,9/23/2013 11:50,9/23/2013 11:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,567222,383,Customer
1464,,Pine Grove Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3318,0,Lakeview Ave & Fullerton Pkwy,9/23/2013 12:06,9/23/2013 12:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,567333,863,Customer
1464,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/23/2013 13:33,9/23/2013 13:45,41.926277,-87.630834,350,Theater on the Lake,568041,720,Customer
1464,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/23/2013 13:56,9/23/2013 14:30,41.926277,-87.630834,350,Theater on the Lake,568236,2053,Customer
1464,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/23/2013 14:34,9/23/2013 14:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,568472,1343,Customer
1464,1987,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/23/2013 18:23,9/23/2013 18:43,41.926277,-87.630834,350,Theater on the Lake,571209,1199,Subscriber
1464,1987,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,0,Theater on the Lake,9/23/2013 18:44,9/23/2013 19:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,571470,1340,Subscriber
1464,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,9/24/2013 17:19,9/24/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,578820,734,Subscriber
1464,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,9/24/2013 19:33,9/24/2013 19:51,41.877181,-87.627844,3,State St & Van Buren St,580658,1067,Customer
1464,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,0,State St & Van Buren St,9/24/2013 19:55,9/24/2013 20:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,580863,1155,Customer
1464,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,9/24/2013 20:41,9/24/2013 20:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,581138,286,Customer
1464,1989,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2676,0,Fairbanks Ct & Grand Ave,9/25/2013 7:17,9/25/2013 7:28,41.882091,-87.639833,341,Canal St & Madison St,582428,616,Subscriber
1464,,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1536,0,Canal St & Madison St,9/25/2013 7:31,9/25/2013 7:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582551,306,Customer
1464,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/25/2013 8:37,9/25/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,583383,835,Subscriber
1464,1987,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,9/26/2013 7:57,9/26/2013 8:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,592256,429,Subscriber
