bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1016,,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,,1741,0,Eckhart Park,8/18/2013 14:12,8/18/2013 14:21,41.886773,-87.656001,197,May St & Fulton St,258632,567,Customer
1016,1970,Noble St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2129,0,May St & Fulton St,8/18/2013 16:32,8/18/2013 16:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,260871,617,Subscriber
1016,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,38.0,Noble St & Milwaukee Ave,8/18/2013 17:14,8/18/2013 20:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,261450,11188,Customer
1016,,Broadway & Barry Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5615,0,Wood St & Milwaukee Ave,8/18/2013 20:27,8/18/2013 20:30,41.937739,-87.644094,137,Broadway & Barry Ave,263457,205,Customer
1016,,Ogden Ave & Race Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7990,0,Broadway & Barry Ave,8/18/2013 20:33,8/18/2013 20:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,263512,1468,Customer
1016,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,8/19/2013 6:37,8/19/2013 6:58,41.882664,-87.63253,6,LaSalle St & Washington St,264496,1226,Subscriber
1016,1963,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,8/19/2013 7:18,8/19/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,264681,365,Subscriber
1016,1986,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,0,Orleans St & Merchandise Mart Plaza,8/19/2013 8:08,8/19/2013 8:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,264997,509,Subscriber
1016,1982,Pine Grove Ave & Addison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,7255,0,Orleans St & Merchandise Mart Plaza,8/19/2013 8:43,8/19/2013 8:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,265315,682,Subscriber
1016,1979,Michigan Ave & Washington St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9614,0,Pine Grove Ave & Addison St,8/19/2013 9:17,8/19/2013 9:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,265556,555,Subscriber
1016,1977,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,412,0,Michigan Ave & Washington St,8/19/2013 10:27,8/19/2013 10:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,265907,1194,Subscriber
1016,1970,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,0,Michigan Ave & Lake St,8/19/2013 12:15,8/19/2013 12:30,41.872373,-87.633523,344,Wells St & Polk St,266613,915,Subscriber
1016,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,0,Wells St & Polk St,8/19/2013 12:37,8/19/2013 12:42,41.872373,-87.633523,344,Wells St & Polk St,266796,295,Customer
1016,,Wood St & Milwaukee Ave,41.872373,-87.633523,344,Wells St & Polk St,,6641,0,Wells St & Polk St,8/19/2013 12:45,8/19/2013 13:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,266846,1775,Customer
1016,,Wells St & Polk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5854,2.0,Wood St & Milwaukee Ave,8/19/2013 14:42,8/19/2013 15:38,41.872373,-87.633523,344,Wells St & Polk St,267782,3322,Customer
1016,,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,,3932,30.0,Wells St & Polk St,8/19/2013 16:26,8/19/2013 19:09,41.903233,-87.631253,349,Clark St & Elm St,268731,9766,Customer
1016,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,8/19/2013 19:16,8/19/2013 20:01,41.903233,-87.631253,349,Clark St & Elm St,270864,2696,Customer
1016,,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3046,22.0,Clark St & Elm St,8/19/2013 20:10,8/19/2013 22:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,271332,7277,Customer
1016,,Clark St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8482,2.0,Clinton St & Washington Blvd,8/19/2013 22:35,8/19/2013 23:10,41.94893,-87.65775,275,Clark St & Waveland Ave,272075,2067,Customer
1016,1986,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4042,0,Clark St & Waveland Ave,8/19/2013 23:11,8/19/2013 23:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,272192,1254,Subscriber
1016,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,8/20/2013 2:06,8/20/2013 2:16,41.926277,-87.630834,350,Theater on the Lake,272389,587,Customer
1016,1986,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,0,Theater on the Lake,8/20/2013 7:06,8/20/2013 7:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,272643,154,Subscriber
1016,1968,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,8/20/2013 9:27,8/20/2013 9:30,41.8810317,-87.62408432,8,Millennium Park,273687,165,Subscriber
1016,1981,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/20/2013 18:06,8/20/2013 18:16,41.864059,-87.623727,310,Michigan Ave & 14th St,277842,634,Subscriber
1016,1979,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1821,0,Michigan Ave & 14th St,8/20/2013 18:25,8/20/2013 18:36,41.856594,-87.627542,408,State St & 19th St,278106,654,Subscriber
1016,,Cityfront Plaza & N Water St,41.856594,-87.627542,408,State St & 19th St,,6713,2.0,State St & 19th St,8/20/2013 20:40,8/20/2013 21:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,279414,1987,Customer
1016,1972,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,0,Cityfront Plaza & N Water St,8/21/2013 7:28,8/21/2013 7:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,280836,125,Subscriber
1016,1983,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1877,0,Fairbanks Ct & Grand Ave,8/21/2013 7:47,8/21/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,280972,585,Subscriber
1016,1976,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,410,0,Dearborn St & Monroe St,8/21/2013 8:18,8/21/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,281254,246,Subscriber
1016,1968,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,8/21/2013 8:31,8/21/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,281385,1579,Subscriber
1016,1968,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,1.5,Daley Center Plaza,8/21/2013 8:58,8/21/2013 9:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,281639,2450,Subscriber
1016,1968,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 9:19,8/21/2013 9:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,281867,1152,Subscriber
1016,1968,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,8/21/2013 9:39,8/21/2013 10:02,41.884337,-87.630183,23,Daley Center Plaza,281870,1376,Subscriber
1016,1983,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1728,0,Daley Center Plaza,8/21/2013 10:08,8/21/2013 10:17,41.894448,-87.622663,16,St Clair St & Erie St,282096,514,Subscriber
1016,1987,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4987,0,St Clair St & Erie St,8/21/2013 10:49,8/21/2013 11:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,282329,1097,Subscriber
1016,1986,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2454,0,Wabash Ave & Roosevelt Rd,8/21/2013 11:09,8/21/2013 11:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282424,469,Subscriber
1016,1986,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,8/21/2013 11:17,8/21/2013 11:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,282467,318,Subscriber
1016,1986,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5013,0,Streeter Dr & Illinois St,8/21/2013 11:22,8/21/2013 11:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,282503,948,Subscriber
1016,1986,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,0,Cannon Dr & Fullerton Ave,8/21/2013 11:38,8/21/2013 11:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,282606,497,Subscriber
1016,1986,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,8/21/2013 11:47,8/21/2013 11:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,282671,267,Subscriber
1016,1986,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,8/21/2013 11:54,8/21/2013 12:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,282720,1279,Subscriber
1016,1982,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,8/21/2013 12:21,8/21/2013 12:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,282917,211,Subscriber
1016,1986,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,0,Lake Shore Dr & Wellington Ave,8/21/2013 12:26,8/21/2013 12:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,282960,719,Subscriber
1016,1991,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,8/21/2013 12:50,8/21/2013 12:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,283155,103,Subscriber
1016,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,0,Sheffield Ave & Addison St,8/21/2013 16:13,8/21/2013 16:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,284718,1149,Customer
1016,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,8/21/2013 16:34,8/21/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284939,1274,Customer
1016,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/21/2013 16:55,8/21/2013 17:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,285157,899,Customer
1016,,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1763,0,Lake Shore Dr & Ohio St,8/21/2013 17:11,8/21/2013 17:36,41.892238,-87.633985,264,Wells St & Ohio St,285357,1482,Customer
1016,1976,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,8/21/2013 17:46,8/21/2013 17:48,41.892238,-87.633985,264,Wells St & Ohio St,285836,96,Subscriber
1016,1985,Damen Ave & Pierce Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5093,0,Wells St & Ohio St,8/21/2013 17:49,8/21/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,285877,1199,Subscriber
1016,1967,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,8/21/2013 18:36,8/21/2013 18:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,286416,183,Subscriber
1016,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,0,Damen Ave & Pierce Ave,8/21/2013 18:50,8/21/2013 19:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,286574,1653,Customer
1016,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,8/21/2013 20:48,8/21/2013 20:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,287379,314,Customer
1016,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,8/21/2013 21:30,8/21/2013 21:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,287628,1405,Customer
1016,1987,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,0,Racine Ave & Fullerton Ave,8/21/2013 21:59,8/21/2013 22:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,287776,263,Subscriber
1016,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,8/21/2013 22:04,8/21/2013 22:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,287798,1538,Customer
1016,1984,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2724,0,Racine Ave & Fullerton Ave,8/21/2013 22:31,8/21/2013 22:44,41.94893,-87.65775,275,Clark St & Waveland Ave,287922,817,Subscriber
1016,1964,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,0,0,Clark St & Waveland Ave,8/21/2013 22:46,8/21/2013 22:55,41.94893,-87.65775,275,Clark St & Waveland Ave,287983,549,Subscriber
1016,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,8/21/2013 23:12,8/21/2013 23:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,288086,482,Customer
1016,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,8/22/2013 7:10,8/22/2013 7:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,288580,206,Customer
1016,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,8/22/2013 7:17,8/22/2013 7:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,288616,212,Customer
1016,,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7263,2.0,Sheffield Ave & Wellington Ave,8/22/2013 9:51,8/22/2013 10:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,289703,2359,Customer
1016,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,8/22/2013 10:33,8/22/2013 10:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,289870,573,Subscriber
1016,1986,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,376,0,Kingsbury St & Erie St,8/22/2013 11:39,8/22/2013 11:55,41.894666,-87.638437,52,Sedgwick St & Huron St,290226,917,Subscriber
1016,1990,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,0,Sedgwick St & Huron St,8/22/2013 13:50,8/22/2013 13:55,41.894666,-87.638437,52,Sedgwick St & Huron St,290546,301,Subscriber
1016,1990,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,0,Sedgwick St & Huron St,8/22/2013 14:17,8/22/2013 14:23,41.894666,-87.638437,52,Sedgwick St & Huron St,290623,342,Subscriber
1016,1985,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,0,Sedgwick St & Huron St,8/22/2013 14:41,8/22/2013 14:51,41.88918,-87.6277,50,State St & Kinzie St,290715,638,Subscriber
1016,1985,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,1150,0,State St & Kinzie St,8/22/2013 14:59,8/22/2013 15:08,41.892238,-87.633985,264,Wells St & Ohio St,290762,586,Subscriber
1016,,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,780,0,Wells St & Ohio St,8/22/2013 17:01,8/22/2013 17:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,291430,1414,Customer
1016,1983,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,0,Franklin St & Chicago Ave,8/22/2013 17:36,8/22/2013 17:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,291859,341,Subscriber
1016,1985,Sedgwick St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1403,0,Franklin St & Chicago Ave,8/22/2013 17:42,8/22/2013 17:49,41.907576,-87.638517,410,Sedgwick St & Schiller St,291927,409,Subscriber
1016,1981,Southport Ave & Wellington Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4078,0,Sedgwick St & Schiller St,8/22/2013 18:23,8/22/2013 18:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,292378,830,Subscriber
1016,1983,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,0,Southport Ave & Wellington Ave,8/22/2013 18:46,8/22/2013 18:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,292534,758,Subscriber
1016,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,0,Western Ave & Leland Ave,8/23/2013 6:21,8/23/2013 6:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,294332,485,Customer
1016,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,0,Lincoln Ave & Leavitt St,8/23/2013 6:34,8/23/2013 6:39,41.966555,-87.688487,112,Western Ave & Leland Ave,294364,320,Customer
1016,,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,,8513,0,Western Ave & Leland Ave,8/23/2013 7:31,8/23/2013 7:59,41.926277,-87.630834,350,Theater on the Lake,294696,1702,Customer
1016,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,0,Theater on the Lake,8/23/2013 8:01,8/23/2013 8:22,41.887155,-87.62775,339,State St & Wacker Dr,294915,1282,Customer
1016,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,8/23/2013 8:22,8/23/2013 8:52,41.887155,-87.62775,339,State St & Wacker Dr,295143,1775,Customer
1016,1988,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Female,745,0,State St & Wacker Dr,8/23/2013 9:58,8/23/2013 10:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,295867,1353,Subscriber
1016,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,8/23/2013 11:59,8/23/2013 12:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,296762,650,Customer
1016,1986,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,0,Dearborn St & Adams St,8/23/2013 12:14,8/23/2013 12:28,41.893832,-87.634195,64,Wells St & Erie St,296923,854,Subscriber
1016,1980,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,8/23/2013 12:29,8/23/2013 12:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,297045,807,Subscriber
1016,1964,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,0,0,Orleans St & Merchandise Mart Plaza,8/23/2013 12:48,8/23/2013 12:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,297252,255,Subscriber
1016,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,8/23/2013 12:52,8/23/2013 13:14,41.893832,-87.634195,64,Wells St & Erie St,297299,1273,Customer
1016,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,0,Wells St & Erie St,8/23/2013 13:14,8/23/2013 13:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,297532,459,Customer
1016,1972,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,0,0,Larrabee St & Kingsbury St,8/23/2013 13:48,8/23/2013 13:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,297890,92,Subscriber
1016,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,0,Larrabee St & Kingsbury St,8/23/2013 13:53,8/23/2013 14:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,297933,926,Customer
1016,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,0,Dayton St & North Ave,8/23/2013 14:45,8/23/2013 14:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,298447,574,Customer
1016,1966,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,0,Larrabee St & Kingsbury St,8/23/2013 15:32,8/23/2013 15:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,298965,671,Subscriber
1016,,Wabash Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4240,0,Morgan St & Lake St,8/23/2013 15:46,8/23/2013 16:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,299148,1407,Customer
1016,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,8/23/2013 16:12,8/23/2013 16:16,41.864059,-87.623727,310,Michigan Ave & 14th St,299458,226,Customer
1016,1972,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,0,Michigan Ave & 14th St,8/23/2013 16:45,8/23/2013 16:53,41.864059,-87.623727,310,Michigan Ave & 14th St,299968,490,Subscriber
1016,1948,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,0,Michigan Ave & 14th St,8/23/2013 17:24,8/23/2013 17:35,41.864059,-87.623727,310,Michigan Ave & 14th St,300605,671,Subscriber
1016,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,8/23/2013 17:37,8/23/2013 17:52,41.864059,-87.623727,310,Michigan Ave & 14th St,300795,933,Customer
1016,1972,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,0,Michigan Ave & 14th St,8/23/2013 18:03,8/23/2013 18:10,41.864059,-87.623727,310,Michigan Ave & 14th St,301092,440,Subscriber
1016,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,2.0,Michigan Ave & 14th St,8/23/2013 18:14,8/23/2013 18:44,41.8810317,-87.62408432,8,Millennium Park,301208,1810,Customer
1016,,Damen Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,6048,2.0,Millennium Park,8/23/2013 18:45,8/23/2013 19:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,301561,2739,Customer
1016,,Morgan Ave & 14th Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5819,0,Damen Ave & Chicago Ave,8/23/2013 19:47,8/23/2013 20:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,302145,1614,Customer
1016,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,0,Morgan Ave & 14th Pl,8/23/2013 20:19,8/23/2013 20:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,302394,1504,Customer
1016,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,0,Morgan Ave & 14th Pl,8/23/2013 21:22,8/23/2013 21:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,302710,628,Customer
1016,1979,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,8/23/2013 22:22,8/23/2013 22:37,41.865054,-87.656959,165,Racine Ave & 13th St,303014,915,Subscriber
1016,1981,Damen Ave & Cullerton St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,2416,0,Racine Ave & 13th St,8/24/2013 0:18,8/24/2013 0:39,41.855048,-87.675726,89,Damen Ave & Cullerton St,303473,1277,Subscriber
1016,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,0,Damen Ave & Cullerton St,8/24/2013 5:56,8/24/2013 6:25,41.855048,-87.675726,89,Damen Ave & Cullerton St,303799,1739,Customer
1016,1974,Fort Dearborn Dr & 31st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,8197,0,Damen Ave & Cullerton St,8/24/2013 7:53,8/24/2013 8:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,304073,1436,Subscriber
1016,,Clark St & North Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,10510,2.0,Fort Dearborn Dr & 31st St,8/24/2013 9:02,8/24/2013 9:48,41.911791,-87.631841,128,Clark St & North Ave,304375,2807,Customer
1016,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,2.0,Clark St & North Ave,8/24/2013 9:58,8/24/2013 10:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,304832,1805,Customer
1016,1991,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3067,0,Racine Ave & Fullerton Ave,8/24/2013 10:36,8/24/2013 10:58,41.911791,-87.631841,128,Clark St & North Ave,305151,1312,Subscriber
1016,,Carpenter St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,,3731,2.0,Clark St & North Ave,8/24/2013 11:09,8/24/2013 11:48,41.894556,-87.653449,196,Carpenter St & Huron St,305506,2311,Customer
1016,,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,2416,0,Carpenter St & Huron St,8/24/2013 12:09,8/24/2013 12:19,41.882091,-87.639833,341,Canal St & Madison St,306360,632,Customer
