bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
592,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/31/2013 14:15,8/31/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,366170,181,Customer
592,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,9/1/2013 10:18,9/1/2013 10:30,41.884576228,-87.63188991,5,Clark St & Randolph St,372533,707,Customer
592,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/1/2013 10:32,9/1/2013 10:54,41.88397,-87.655688,155,May St & Randolph St,372680,"1,370",Customer
592,,Cannon Dr & Fullerton Ave,41.88397,-87.655688,155,May St & Randolph St,,6991,May St & Randolph St,9/1/2013 11:04,9/1/2013 11:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,372991,"1,967",Customer
592,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 11:43,9/1/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,373549,"2,057",Customer
592,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 13:05,9/1/2013 13:44,41.8810317,-87.62408432,8,Millennium Park,374961,"2,352",Customer
592,,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,3259,State St & Erie St,9/1/2013 14:23,9/1/2013 15:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376408,"2,236",Customer
592,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,9/1/2013 15:12,9/1/2013 15:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,377352,699,Customer
592,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,Southport Ave & Wrightwood Ave,9/1/2013 20:00,9/1/2013 20:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,382322,312,Customer
592,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,9/2/2013 11:07,9/2/2013 11:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,385962,983,Customer
592,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/2/2013 11:25,9/2/2013 12:25,41.926277,-87.630834,350,Theater on the Lake,386246,"3,555",Customer
592,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,9/2/2013 12:31,9/2/2013 12:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,387397,"1,509",Customer
592,,Clarendon Ave & Leland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4870,Southport Ave & Belmont Ave,9/2/2013 13:02,9/2/2013 13:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,387989,"2,250",Customer
592,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/2/2013 16:06,9/2/2013 16:24,41.963982,-87.638181,388,Montrose Harbor,391717,"1,129",Customer
592,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/2/2013 16:25,9/2/2013 17:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392072,"2,120",Customer
592,,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2777,Lake Shore Dr & Wellington Ave,9/2/2013 17:01,9/2/2013 17:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,392706,837,Customer
592,1979,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,Southport Ave & Belmont Ave,9/2/2013 18:19,9/2/2013 18:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,393799,966,Subscriber
592,1979,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,Southport Ave & Waveland Ave,9/2/2013 18:46,9/2/2013 18:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,394107,340,Subscriber
592,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,9/3/2013 15:31,9/3/2013 15:55,41.926277,-87.630834,350,Theater on the Lake,399808,"1,465",Customer
592,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/3/2013 16:19,9/3/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400236,"1,594",Customer
592,1975,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3614,Michigan Ave & Oak St,9/3/2013 16:49,9/3/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,400589,"1,017",Subscriber
592,1969,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,9/3/2013 17:15,9/3/2013 17:20,41.884576228,-87.63188991,5,Clark St & Randolph St,400985,322,Subscriber
592,1968,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4105,Clark St & Randolph St,9/3/2013 17:21,9/3/2013 17:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,401086,"1,076",Subscriber
592,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/4/2013 11:44,9/4/2013 12:07,41.911791,-87.631841,128,Clark St & North Ave,406273,"1,327",Customer
592,1974,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,9/4/2013 13:00,9/4/2013 13:04,41.903233,-87.631253,349,Clark St & Elm St,406803,252,Subscriber
592,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,9/4/2013 14:06,9/4/2013 14:20,41.88918,-87.6277,50,State St & Kinzie St,407243,843,Customer
592,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/4/2013 16:46,9/4/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,408771,551,Subscriber
592,1957,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,Dearborn St & Monroe St,9/4/2013 17:47,9/4/2013 18:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,409738,"1,483",Subscriber
592,1985,Kingsbury St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2716,Aberdeen St & Madison St,9/5/2013 9:39,9/5/2013 9:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,414055,783,Subscriber
592,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,Kingsbury St & Erie St,9/5/2013 10:49,9/5/2013 10:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,414511,476,Customer
592,1964,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,9/5/2013 16:10,9/5/2013 16:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,417229,626,Subscriber
592,1964,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,Dayton St & North Ave,9/5/2013 16:45,9/5/2013 16:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,417639,394,Subscriber
592,,Damen Ave & Cortland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4213,Larrabee St & Kingsbury St,9/5/2013 16:54,9/5/2013 17:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,417763,"1,006",Customer
592,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/6/2013 16:41,9/6/2013 16:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,427150,324,Subscriber
592,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/7/2013 10:49,9/7/2013 12:03,41.911791,-87.631841,128,Clark St & North Ave,433016,"4,482",Customer
592,,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,,13026,Clark St & North Ave,9/7/2013 12:20,9/7/2013 12:43,41.830661,-87.647172,413,Halsted St & 35th St,434275,"1,344",Customer
592,1969,Michigan Ave & Madison St,41.830661,-87.647172,413,Halsted St & 35th St,Male,7293,Halsted St & 35th St,9/7/2013 12:56,9/7/2013 13:05,41.882134,-87.625125,36,Michigan Ave & Madison St,434838,546,Subscriber
592,1982,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,9/7/2013 13:15,9/7/2013 13:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,435151,395,Subscriber
592,1982,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/7/2013 13:41,9/7/2013 13:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,435572,455,Subscriber
592,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,Clinton St & Washington Blvd,9/7/2013 15:38,9/7/2013 15:47,41.884078,-87.648684,53,Green St & Randolph St,437492,568,Customer
592,,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3607,Green St & Randolph St,9/7/2013 19:31,9/7/2013 19:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,440485,"1,131",Customer
592,,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2275,Sheffield Ave & Willow St,9/7/2013 21:31,9/7/2013 21:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,441414,"1,172",Customer
592,,Damen Ave & Melrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2293,Lincoln Ave & Diversey Pkwy,9/7/2013 21:51,9/7/2013 22:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,441548,765,Customer
592,1983,Lincoln Ave & Leavitt St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2548,Damen Ave & Melrose Ave,9/7/2013 22:50,9/7/2013 23:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,441915,600,Subscriber
592,,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1120,Lincoln Ave & Leavitt St,9/8/2013 6:18,9/8/2013 6:34,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,442663,969,Customer
592,1978,McCormick Place,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,16958,Ravenswood Ave & Montrose Ave,9/8/2013 12:10,9/8/2013 12:24,41.8513751729,-87.6188346489,106,McCormick Place,444662,818,Subscriber
592,1966,Clark St & Montrose Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,16179,McCormick Place,9/8/2013 13:20,9/8/2013 13:31,41.961588,-87.666036,316,Clark St & Montrose Ave,445416,666,Subscriber
592,1966,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2735,Clark St & Montrose Ave,9/8/2013 16:43,9/8/2013 16:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,447856,722,Subscriber
592,,Clark St & Elm St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5748,Pine Grove Ave & Addison St,9/8/2013 18:41,9/8/2013 19:08,41.903233,-87.631253,349,Clark St & Elm St,449053,"1,614",Customer
592,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/8/2013 20:05,9/9/2013 1:54,41.903233,-87.631253,349,Clark St & Elm St,449725,"20,917",Customer
592,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/9/2013 7:51,9/9/2013 8:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,451335,748,Subscriber
592,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,Lake Shore Dr & Ohio St,9/9/2013 8:29,9/9/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,451750,656,Subscriber
592,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,9/9/2013 11:50,9/9/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,453265,"1,402",Customer
592,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/9/2013 16:00,9/9/2013 16:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,455187,"1,101",Customer
592,1984,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/9/2013 17:23,9/9/2013 17:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,456232,498,Subscriber
592,1979,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,9/9/2013 17:35,9/9/2013 17:44,41.88175,-87.6478,159,Halsted St & Madison St,456433,551,Subscriber
592,1986,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,9/9/2013 17:54,9/9/2013 17:59,41.875885,-87.640795,37,Clinton St & Tilden St,456620,298,Subscriber
592,1961,Lincoln Ave & Diversey Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Female,7167,Clinton St & Tilden St,9/9/2013 18:55,9/9/2013 19:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,457234,"1,978",Subscriber
592,,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2666,Lincoln Ave & Diversey Pkwy,9/10/2013 7:07,9/10/2013 7:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,459117,771,Customer
592,1980,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,Ashland Ave & Armitage Ave,9/10/2013 15:23,9/10/2013 15:32,41.913778,-87.64884,181,Halsted St & Willow St,462582,540,Subscriber
592,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,9/11/2013 7:14,9/11/2013 7:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466780,610,Subscriber
592,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,9/11/2013 7:46,9/11/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467122,684,Subscriber
592,1963,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/11/2013 16:46,9/11/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470760,575,Subscriber
592,1972,Wilton Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8125,Canal St & Jackson Blvd,9/11/2013 17:12,9/11/2013 17:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,471158,"1,874",Subscriber
592,1969,Clark St & Montrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4426,Wilton Ave & Diversey Pkwy,9/11/2013 17:59,9/11/2013 18:15,41.961588,-87.666036,316,Clark St & Montrose Ave,471768,912,Subscriber
592,,Sheffield Ave & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4549,Clark St & Montrose Ave,9/14/2013 10:50,9/14/2013 11:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,492081,"1,518",Customer
592,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,9/14/2013 11:42,9/14/2013 12:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,492884,"2,918",Customer
592,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,9/14/2013 14:25,9/14/2013 15:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,495891,"5,685",Customer
592,,Morgan St & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5895,Wilton Ave & Diversey Pkwy,9/15/2013 0:58,9/15/2013 1:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,502496,"1,199",Customer
592,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/16/2013 7:55,9/16/2013 7:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,505620,186,Subscriber
592,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,9/16/2013 12:07,9/16/2013 12:12,41.88175,-87.6478,159,Halsted St & Madison St,507367,251,Subscriber
592,1979,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,9/16/2013 17:24,9/16/2013 17:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,510152,349,Subscriber
592,1954,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,9/16/2013 21:44,9/16/2013 21:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,512179,645,Subscriber
592,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/17/2013 6:47,9/17/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,512799,415,Subscriber
592,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/17/2013 7:18,9/17/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,513029,656,Subscriber
592,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/17/2013 14:46,9/17/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,516692,"7,071",Customer
592,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/17/2013 16:57,9/17/2013 17:24,41.8739580629,-87.6277394859,30,State St & Harrison St,518058,"1,628",Customer
592,1973,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3786,State St & Harrison St,9/17/2013 17:52,9/17/2013 18:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,519023,"1,362",Subscriber
592,1967,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,Fairbanks Ct & Grand Ave,9/17/2013 20:36,9/17/2013 20:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,520516,469,Subscriber
592,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/17/2013 22:54,9/17/2013 23:03,41.926277,-87.630834,350,Theater on the Lake,521113,539,Customer
592,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,9/17/2013 23:13,9/17/2013 23:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,521178,"1,095",Customer
592,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/18/2013 10:30,9/18/2013 11:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,523485,"4,365",Customer
592,1988,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,Hampden Ct & Diversey Pkwy,9/20/2013 6:42,9/20/2013 7:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,534759,"1,160",Subscriber
592,1967,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,9/20/2013 8:38,9/20/2013 8:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535882,375,Subscriber
592,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/20/2013 8:56,9/20/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,536072,253,Subscriber
592,,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,527,LaSalle St & Jackson Blvd,9/20/2013 12:18,9/20/2013 12:22,41.882664,-87.63253,6,LaSalle St & Washington St,537542,262,Customer
592,1964,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/20/2013 13:17,9/20/2013 13:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,538038,523,Subscriber
592,1973,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3158,Michigan Ave & Lake St,9/20/2013 17:05,9/20/2013 17:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,540461,931,Subscriber
592,1973,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3224,Morgan St & Lake St,9/20/2013 17:20,9/20/2013 17:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,540732,785,Subscriber
592,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,9/23/2013 8:02,9/23/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,565370,"1,063",Subscriber
592,1973,Hampden Ct & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6334,Franklin St & Arcade Pl,9/24/2013 15:43,9/24/2013 16:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,577493,"1,606",Subscriber
592,1990,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4780,Hampden Ct & Diversey Pkwy,9/24/2013 19:15,9/24/2013 19:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,580494,981,Subscriber
592,1990,Southport Ave & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2618,Clarendon Ave & Junior Ter,9/24/2013 20:04,9/24/2013 20:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,580928,666,Subscriber
592,1977,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/25/2013 6:47,9/25/2013 6:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,582216,195,Subscriber
592,1988,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/25/2013 7:45,9/25/2013 7:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,582698,161,Subscriber
592,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,9/25/2013 9:13,9/25/2013 9:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,583802,477,Subscriber
592,,Sheffield Ave & Kingsbury St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2143,Sheffield Ave & Wrightwood Ave,9/25/2013 9:26,9/25/2013 9:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,583898,625,Customer
592,1987,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3631,Sheffield Ave & Kingsbury St,9/25/2013 10:22,9/25/2013 10:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,584308,699,Subscriber
592,1972,Clark St & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7246,Wells St & Ohio St,9/25/2013 14:21,9/25/2013 14:48,41.94893,-87.65775,275,Clark St & Waveland Ave,586135,"1,613",Subscriber
592,,Paulina St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2028,Clark St & Waveland Ave,9/25/2013 17:22,9/25/2013 17:32,41.961507,-87.671387,250,Paulina St & Montrose Ave,588180,607,Customer
592,1988,Theater on the Lake,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,6606,Paulina St & Montrose Ave,9/27/2013 23:06,9/27/2013 23:34,41.926277,-87.630834,350,Theater on the Lake,611885,"1,706",Subscriber
592,1988,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,Male,8536,Theater on the Lake,9/27/2013 23:35,9/28/2013 0:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,611994,"2,198",Subscriber
592,,Shore Drive & 55th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10313,Indiana Ave & Roosevelt Rd,9/28/2013 8:46,9/28/2013 9:38,41.795212,-87.580715,361,Shore Drive & 55th St,612917,"3,118",Customer
592,1960,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1825,Greenwood Ave & 47th St,10/2/2013 16:32,10/2/2013 16:41,41.795264,-87.596471,362,Woodlawn Ave & 55th St,662227,511,Subscriber
592,1960,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1825,Woodlawn Ave & 55th St,10/2/2013 19:11,10/2/2013 19:20,41.809835,-87.599383,396,Greenwood Ave & 47th St,664930,482,Subscriber
592,1978,Ellis Ave & 58th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,2928,Greenwood Ave & 47th St,10/3/2013 8:43,10/3/2013 8:59,41.788746,-87.601334,365,Ellis Ave & 58th St,668157,982,Subscriber
592,1982,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/3/2013 13:30,10/3/2013 13:41,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,669487,683,Subscriber
592,1987,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,10/7/2013 10:40,10/7/2013 10:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,702638,842,Subscriber
592,1989,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,10/7/2013 14:14,10/7/2013 14:20,41.795212,-87.580715,361,Shore Drive & 55th St,704421,363,Subscriber
592,1974,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,Shore Drive & 55th St,10/8/2013 13:43,10/8/2013 14:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,713592,"1,390",Subscriber
592,1974,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,Fort Dearborn Dr & 31st St,10/8/2013 14:07,10/8/2013 14:32,41.795212,-87.580715,361,Shore Drive & 55th St,713820,"1,538",Subscriber
