bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1119,1967,Clinton St & Washington Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13203,Blackstone Ave & Hyde Park Blvd,9/3/2013 18:01,9/3/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,401696,551,Subscriber
1119,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/4/2013 7:05,9/4/2013 7:13,41.894666,-87.638437,52,Sedgwick St & Huron St,404108,465,Subscriber
1119,1986,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1639,Sedgwick St & Huron St,9/4/2013 9:06,9/4/2013 9:19,41.894556,-87.653449,196,Carpenter St & Huron St,405284,763,Subscriber
1119,1986,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,Carpenter St & Huron St,9/4/2013 17:19,9/4/2013 17:31,41.884576228,-87.63188991,5,Clark St & Randolph St,409299,702,Subscriber
1119,1967,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,9/4/2013 18:07,9/4/2013 18:13,41.893975,-87.628623,45,State St & Erie St,410026,390,Subscriber
1119,1987,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,State St & Erie St,9/4/2013 21:16,9/4/2013 21:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,411643,420,Subscriber
1119,1987,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,9/4/2013 22:41,9/4/2013 22:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,412042,717,Subscriber
1119,1987,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,9/4/2013 22:54,9/4/2013 23:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412109,410,Subscriber
1119,1969,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,9/5/2013 14:20,9/5/2013 14:39,41.884337,-87.630183,23,Daley Center Plaza,416221,"1,154",Subscriber
1119,,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,,4490,Daley Center Plaza,9/5/2013 17:27,9/5/2013 17:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,418296,"1,379",Customer
1119,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/6/2013 9:53,9/6/2013 10:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,422935,"2,048",Customer
1119,1984,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,617,Sedgwick St & Webster Ave,9/6/2013 11:48,9/6/2013 11:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,424034,173,Subscriber
1119,1980,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2844,Wells St & Erie St,9/6/2013 22:12,9/6/2013 22:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,430572,534,Subscriber
1119,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,Franklin St & Jackson Blvd,9/6/2013 23:30,9/6/2013 23:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,431004,673,Customer
1119,1986,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2066,Peoria St & Jackson Blvd,9/7/2013 7:53,9/7/2013 8:03,41.885837,-87.6355,272,Franklin St & Lake St,431761,613,Subscriber
1119,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/7/2013 11:35,9/7/2013 11:42,41.8847302006,-87.6277335692,2,State St & Randolph St,433623,426,Subscriber
1119,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/7/2013 12:03,9/7/2013 12:11,41.8810317,-87.62408432,8,Millennium Park,434028,491,Customer
1119,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/7/2013 12:41,9/7/2013 13:10,41.865212,-87.617759,29,Museum Campus,434598,"1,738",Customer
1119,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/7/2013 13:20,9/7/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,435235,"2,725",Customer
1119,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,Theater on the Lake,9/10/2013 20:10,9/10/2013 20:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465383,"2,273",Customer
1119,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,Michigan Ave & Congress Pkwy,9/10/2013 22:13,9/10/2013 22:36,41.8739580629,-87.6277394859,30,State St & Harrison St,465992,"1,357",Customer
1119,1987,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,360,State St & Harrison St,9/11/2013 9:45,9/11/2013 9:53,41.877181,-87.627844,3,State St & Van Buren St,468213,440,Subscriber
1119,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/11/2013 16:40,9/11/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,470702,423,Subscriber
1119,1978,Halsted St & James M Rochford St,41.882091,-87.639833,341,Canal St & Madison St,Female,2428,Canal St & Madison St,9/11/2013 17:05,9/11/2013 17:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,470980,715,Subscriber
1119,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,9/11/2013 20:03,9/11/2013 20:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,472918,216,Customer
1119,1986,Lincoln Ave & Armitage Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,10988,Morgan Ave & 14th Pl,9/11/2013 22:02,9/11/2013 22:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,473489,"1,919",Subscriber
1119,1985,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,Lincoln Ave & Armitage Ave,9/12/2013 6:59,9/12/2013 7:17,41.894448,-87.622663,16,St Clair St & Erie St,474261,"1,088",Subscriber
1119,1985,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,St Clair St & Erie St,9/12/2013 10:17,9/12/2013 10:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,475910,"1,150",Subscriber
1119,1985,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,Lincoln Ave & Armitage Ave,9/12/2013 11:33,9/12/2013 11:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,476336,464,Subscriber
1119,1985,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,Clifton Ave & Armitage Ave,9/12/2013 13:13,9/12/2013 13:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,477053,372,Subscriber
1119,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,9/13/2013 6:21,9/13/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482370,667,Subscriber
1119,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,9/13/2013 7:13,9/13/2013 7:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,482659,"1,645",Subscriber
1119,,Racine Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1866,Halsted St & Willow St,9/13/2013 22:41,9/13/2013 22:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,490100,"1,118",Customer
1119,,Franklin St & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4403,Racine Ave & Fullerton Ave,9/14/2013 7:59,9/14/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,490904,"1,494",Customer
1119,1987,Green St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2691,Franklin St & Chicago Ave,9/14/2013 11:49,9/14/2013 12:01,41.884078,-87.648684,53,Green St & Randolph St,492975,708,Subscriber
1119,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,Green St & Randolph St,9/14/2013 13:13,9/14/2013 13:27,41.88918,-87.6277,50,State St & Kinzie St,494562,874,Customer
1119,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,9/14/2013 13:57,9/14/2013 14:17,41.8739580629,-87.6277394859,30,State St & Harrison St,495394,"1,154",Customer
1119,,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3284,State St & Harrison St,9/14/2013 14:23,9/14/2013 14:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,495859,"1,227",Customer
1119,1967,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2638,Clinton St & Madison St,9/14/2013 15:04,9/14/2013 15:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,496665,590,Subscriber
1119,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,9/14/2013 15:33,9/14/2013 15:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,497241,663,Customer
1119,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,9/14/2013 16:29,9/14/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498185,388,Customer
1119,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,9/14/2013 17:00,9/14/2013 17:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,498716,846,Customer
1119,,Ashland Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2457,California Ave & Francis Pl,9/21/2013 15:58,9/21/2013 16:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,550400,774,Customer
1119,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,Ashland Ave & Armitage Ave,9/23/2013 8:31,9/23/2013 8:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,565758,569,Customer
1119,1986,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1810,Dayton St & North Ave,9/23/2013 12:40,9/23/2013 12:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,567622,605,Subscriber
1119,1957,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1894,Sheffield Ave & Fullerton Ave,9/23/2013 13:23,9/23/2013 13:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,567980,679,Subscriber
1119,1980,Lincoln Ave & Eastwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3925,Southport Ave & Belmont Ave,9/23/2013 13:39,9/23/2013 18:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,568091,"15,666",Subscriber
1119,,Clark St & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1770,Lincoln Ave & Eastwood Ave,9/28/2013 14:32,9/28/2013 14:40,41.967096,-87.667429,239,Clark St & Leland Ave,618586,478,Customer
1119,1986,Southport Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2649,Clark St & Leland Ave,9/28/2013 14:52,9/28/2013 15:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,619026,613,Subscriber
1119,1982,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Female,3577,May St & Randolph St,9/29/2013 10:43,9/29/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,627530,946,Subscriber
1119,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/29/2013 12:25,9/29/2013 12:55,41.865212,-87.617759,29,Museum Campus,628959,"1,819",Customer
1119,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/29/2013 13:15,9/29/2013 13:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,629711,"1,015",Customer
1119,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,9/30/2013 15:28,9/30/2013 15:35,41.882091,-87.639833,341,Canal St & Madison St,641272,445,Subscriber
1119,1973,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,9/30/2013 15:44,9/30/2013 15:54,41.892238,-87.633985,264,Wells St & Ohio St,641416,589,Subscriber
1119,1973,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,9/30/2013 16:09,9/30/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,641651,485,Subscriber
1119,,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,889,Dearborn St & Monroe St,9/30/2013 17:33,10/1/2013 8:18,41.878724,-87.634793,7,Franklin St & Quincy St,643107,"53,155",Customer
1119,1978,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,10/1/2013 15:55,10/1/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,651424,285,Subscriber
1119,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/1/2013 16:32,10/1/2013 16:41,41.894666,-87.638437,52,Sedgwick St & Huron St,651778,535,Subscriber
1119,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,10/1/2013 16:43,10/1/2013 16:53,41.8815824,-87.64127743,301,Clinton St & Madison St,651948,627,Subscriber
1119,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,10/1/2013 17:00,10/1/2013 17:06,41.881487,-87.654752,156,Aberdeen St & Madison St,652245,343,Subscriber
1119,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/1/2013 17:08,10/1/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652440,497,Subscriber
1119,1985,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,Canal St & Jackson Blvd,10/1/2013 17:20,10/1/2013 17:36,41.89637337,-87.66098386,289,Eckhart Park,652679,961,Subscriber
1119,,Indiana Ave & Roosevelt Rd,41.89637337,-87.66098386,289,Eckhart Park,,7821,Eckhart Park,10/2/2013 7:47,10/2/2013 7:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,657044,577,Customer
1119,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,10/2/2013 16:26,10/2/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,662250,"1,249",Subscriber
1119,1980,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,10/2/2013 16:49,10/2/2013 16:56,41.872373,-87.633523,344,Wells St & Polk St,662490,407,Subscriber
1119,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/3/2013 7:43,10/3/2013 7:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,667384,173,Subscriber
1119,1958,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1246,Bissell St & Armitage Ave,10/3/2013 8:13,10/3/2013 8:18,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,667840,292,Subscriber
1119,,Wells St & Evergreen Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3200,Sheffield Ave & Wrightwood Ave,10/4/2013 16:38,10/4/2013 17:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,680207,"1,347",Customer
1119,,Ashland Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3092,Wells St & Evergreen Ave,10/4/2013 17:12,10/4/2013 18:06,41.903456,-87.66777,61,Ashland Ave & Division St,680823,"3,206",Customer
1119,,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,,2244,Western Ave & Division St,10/4/2013 18:43,10/4/2013 19:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,682230,"1,395",Customer
1119,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,10/8/2013 8:15,10/8/2013 8:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,710671,388,Subscriber
1119,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/8/2013 16:10,10/8/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715007,705,Subscriber
1119,1989,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/9/2013 3:53,10/9/2013 4:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,719569,789,Subscriber
1119,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/9/2013 9:30,10/9/2013 9:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721840,599,Subscriber
1119,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/9/2013 15:52,10/9/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,725499,370,Subscriber
1119,,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4430,Franklin St & Lake St,10/9/2013 17:22,10/9/2013 17:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,726910,944,Customer
1119,,Sedgwick St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2246,Orleans St & Merchandise Mart Plaza,10/9/2013 21:32,10/9/2013 21:46,41.907576,-87.638517,410,Sedgwick St & Schiller St,729753,858,Customer
1119,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,10/13/2013 13:10,10/13/2013 13:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,771066,"1,099",Customer
1119,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,10/13/2013 14:08,10/13/2013 14:17,41.893975,-87.628623,45,State St & Erie St,772034,588,Customer
1119,1987,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4113,State St & Erie St,10/13/2013 14:22,10/13/2013 14:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,772280,"1,008",Subscriber
1119,,Damen Ave & Pierce Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5358,Lakeview Ave & Fullerton Pkwy,10/13/2013 15:26,10/13/2013 15:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,773395,"1,390",Customer
1119,,Southport Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4493,Damen Ave & Pierce Ave,10/13/2013 23:36,10/14/2013 0:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,777546,"2,144",Customer
1119,,Lincoln Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1834,Southport Ave & Belmont Ave,10/14/2013 17:44,10/14/2013 17:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,785590,507,Customer
1119,1977,Theater on the Lake,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5622,Lincoln Ave & Waveland Ave,10/15/2013 9:17,10/15/2013 9:41,41.926277,-87.630834,350,Theater on the Lake,790188,"1,437",Subscriber
1119,1977,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5464,Theater on the Lake,10/15/2013 9:43,10/15/2013 10:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,790370,"1,320",Subscriber
1119,,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1881,Wabash Ave & Grand Ave,10/15/2013 11:57,10/15/2013 12:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,791282,870,Customer
1119,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/15/2013 16:30,10/15/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,792719,111,Subscriber
1119,1990,Wilton Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7147,Canal St & Madison St,10/15/2013 17:04,10/15/2013 17:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,793082,"1,541",Subscriber
1119,1987,Lincoln Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2162,Wilton Ave & Diversey Pkwy,10/15/2013 17:33,10/15/2013 17:39,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,793592,344,Subscriber
1119,1984,Blue Island Ave & 18th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6201,Damen Ave & Augusta Blvd,10/16/2013 17:32,10/16/2013 17:58,41.857556,-87.661535,135,Blue Island Ave & 18th St,801773,"1,538",Subscriber
1119,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,10/16/2013 23:37,10/16/2013 23:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,804148,159,Subscriber
1119,1967,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5105,Wentworth Ave & Archer Ave,10/17/2013 11:59,10/17/2013 12:19,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,805352,"1,233",Subscriber
1119,1967,State St & Wacker Dr,41.90331,-87.67695,136,Damen Ave & Division St,Male,5004,Damen Ave & Division St,10/21/2013 12:22,10/21/2013 12:38,41.887155,-87.62775,339,State St & Wacker Dr,833743,961,Subscriber
1119,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/21/2013 16:26,10/21/2013 16:30,41.882134,-87.625125,36,Michigan Ave & Madison St,835380,211,Subscriber
1119,1962,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,10/21/2013 16:49,10/21/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,835639,416,Subscriber
1119,1979,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,10/21/2013 17:00,10/21/2013 17:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,835763,374,Subscriber
1119,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,10/22/2013 8:29,10/22/2013 8:43,41.8847302006,-87.6277335692,2,State St & Randolph St,839475,846,Subscriber
1119,,Woodlawn Ave & 55th St,41.8810317,-87.62408432,8,Millennium Park,,12846,Millennium Park,10/22/2013 14:28,10/22/2013 15:25,41.795264,-87.596471,362,Woodlawn Ave & 55th St,841386,"3,368",Customer
1119,1986,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,Woodlawn Ave & 55th St,10/22/2013 17:57,10/22/2013 18:00,41.799568,-87.594747,397,Kimbark Ave & 53rd St,842772,187,Subscriber
1119,1975,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,1729,Kimbark Ave & 53rd St,10/26/2013 12:47,10/26/2013 12:55,41.788746,-87.601334,365,Ellis Ave & 58th St,865682,529,Subscriber
1119,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,Ellis Ave & 58th St,10/27/2013 10:09,10/27/2013 10:20,41.799568,-87.594747,397,Kimbark Ave & 53rd St,870392,651,Customer
1119,1993,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1323,Kimbark Ave & 53rd St,10/27/2013 10:26,10/27/2013 10:34,41.793242,-87.587782,119,Lake Park Ave & 56th St,870450,519,Subscriber
1119,1984,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,Ellis Ave & 58th St,10/27/2013 16:26,10/27/2013 16:34,41.799568,-87.594747,397,Kimbark Ave & 53rd St,873360,509,Subscriber
1119,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/30/2013 10:06,10/30/2013 10:11,41.788746,-87.601334,365,Ellis Ave & 58th St,891431,300,Subscriber
1119,1976,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/30/2013 17:35,10/30/2013 17:41,41.795264,-87.596471,362,Woodlawn Ave & 55th St,894177,358,Subscriber
1119,1980,California Ave & 21st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,16794,Woodlawn Ave & 55th St,10/31/2013 16:01,10/31/2013 16:07,41.854016,-87.695445,96,California Ave & 21st St,896648,371,Subscriber
1119,1981,Kimbark Ave & 53rd St,41.854016,-87.695445,96,California Ave & 21st St,Male,17793,California Ave & 21st St,11/5/2013 18:06,11/5/2013 18:13,41.799568,-87.594747,397,Kimbark Ave & 53rd St,927859,399,Subscriber
1119,,Orleans St & Merchandise Mart Plaza,41.854016,-87.695445,96,California Ave & 21st St,,8001,California Ave & 21st St,11/9/2013 10:15,11/9/2013 10:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,947528,"2,104",Customer
1119,,Blackstone Ave & Hyde Park Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,14383,Orleans St & Merchandise Mart Plaza,11/9/2013 15:32,11/9/2013 16:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,951084,"4,556",Customer
1119,1981,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,11/10/2013 8:36,11/10/2013 8:58,41.788746,-87.601334,365,Ellis Ave & 58th St,954244,"1,296",Subscriber
1119,,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1563,Ellis Ave & 58th St,11/10/2013 16:21,11/10/2013 16:31,41.793242,-87.587782,119,Lake Park Ave & 56th St,957809,611,Customer
