bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
705,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,8/2/2013 10:03,8/2/2013 10:08,41.884576228,-87.63188991,5,Clark St & Randolph St,141127,273,Subscriber
705,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/2/2013 16:40,8/2/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,143194,262,Subscriber
705,,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,273,Clinton St & Washington Blvd,8/2/2013 18:44,8/2/2013 18:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,144035,254,Customer
705,1983,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6879,Clinton St & Lake St,8/2/2013 19:23,8/2/2013 19:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,144214,"1,187",Subscriber
705,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/3/2013 10:16,8/3/2013 11:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146264,"4,243",Customer
705,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/3/2013 11:42,8/3/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,146890,997,Customer
705,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/3/2013 12:42,8/3/2013 12:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,147468,469,Customer
705,1969,State St & 19th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3571,Franklin St & Jackson Blvd,8/3/2013 13:02,8/3/2013 13:16,41.856594,-87.627542,408,State St & 19th St,147669,796,Subscriber
705,1969,McClurg Ct & Illinois St,41.856594,-87.627542,408,State St & 19th St,Male,6208,State St & 19th St,8/3/2013 14:42,8/3/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,148848,"1,590",Subscriber
705,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,Clinton St & Washington Blvd,8/3/2013 18:41,8/3/2013 19:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151430,"1,117",Customer
705,,Greenwood Ave & 47th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9973,Lake Shore Dr & Monroe St,8/3/2013 19:39,8/3/2013 19:55,41.809835,-87.599383,396,Greenwood Ave & 47th St,151971,974,Customer
705,1980,State St & 19th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,9417,Greenwood Ave & 47th St,8/3/2013 20:32,8/3/2013 20:39,41.856594,-87.627542,408,State St & 19th St,152390,433,Subscriber
705,,Peoria St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,,4133,State St & 19th St,8/4/2013 10:59,8/4/2013 11:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,154783,"1,845",Customer
705,,Dayton St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3935,Peoria St & Jackson Blvd,8/4/2013 12:33,8/4/2013 12:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,155528,"1,578",Customer
705,,State St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,4676,Damen Ave & Division St,8/4/2013 19:25,8/4/2013 19:48,41.88918,-87.6277,50,State St & Kinzie St,159860,"1,370",Customer
705,,Damen Ave & Cullerton St,41.88918,-87.6277,50,State St & Kinzie St,,7573,State St & Kinzie St,8/4/2013 20:23,8/4/2013 21:05,41.855048,-87.675726,89,Damen Ave & Cullerton St,160208,"2,499",Customer
705,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,Damen Ave & Chicago Ave,8/5/2013 21:37,8/5/2013 21:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165891,"1,150",Customer
705,1973,Eckhart Park,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4577,California Ave & Milwaukee Ave,8/6/2013 8:36,8/6/2013 8:55,41.89637337,-87.66098386,289,Eckhart Park,166877,"1,111",Subscriber
705,1970,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Female,2285,Eckhart Park,8/6/2013 10:40,8/6/2013 10:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,167503,548,Subscriber
705,,Wood St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3763,Clinton St & Lake St,8/6/2013 12:34,8/6/2013 12:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,168134,984,Customer
705,1979,Mies van der Rohe Way & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5203,Wood St & Milwaukee Ave,8/6/2013 14:45,8/6/2013 15:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,169101,"1,260",Subscriber
705,,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5193,Mies van der Rohe Way & Chicago Ave,8/6/2013 15:08,8/6/2013 15:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,169245,"1,559",Customer
705,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/6/2013 17:38,8/6/2013 18:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,170521,"1,483",Customer
705,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/6/2013 21:52,8/6/2013 22:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,171982,"1,556",Customer
705,,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2394,Michigan Ave & Congress Pkwy,8/6/2013 22:22,8/6/2013 22:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,172067,"1,059",Customer
705,,Lincoln Ave & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,,5479,Canal St & Adams St,8/7/2013 17:43,8/7/2013 18:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,176119,"1,830",Customer
705,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,8/7/2013 22:16,8/7/2013 22:28,41.8815824,-87.64127743,301,Clinton St & Madison St,177503,686,Customer
705,1987,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,8/8/2013 10:04,8/8/2013 10:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,178905,389,Subscriber
705,1969,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,8/8/2013 10:16,8/8/2013 10:36,41.894556,-87.653449,196,Carpenter St & Huron St,178993,"1,211",Subscriber
705,1979,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1257,Claremont Ave & Hirsch St,8/9/2013 20:27,8/9/2013 20:36,41.90331,-87.67695,136,Damen Ave & Division St,190621,506,Subscriber
705,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,Damen Ave & Division St,8/9/2013 21:38,8/9/2013 22:01,41.90332,-87.67273,246,Wood St & Division St,190959,"1,406",Customer
705,,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,4943,Wood St & Division St,8/9/2013 22:11,8/9/2013 22:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,191083,"1,982",Customer
705,1976,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,Wilton Ave & Diversey Pkwy,8/9/2013 22:56,8/9/2013 23:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,191282,416,Subscriber
705,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,8/11/2013 23:48,8/11/2013 23:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,208424,445,Customer
705,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/12/2013 0:03,8/12/2013 0:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,208438,"2,109",Customer
705,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,8/12/2013 9:41,8/12/2013 9:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,209731,303,Customer
705,1986,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,8/12/2013 18:52,8/12/2013 18:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,213348,169,Subscriber
705,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/13/2013 12:57,8/13/2013 13:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,216938,"1,713",Customer
705,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/13/2013 14:36,8/13/2013 14:52,41.926277,-87.630834,350,Theater on the Lake,217655,959,Customer
705,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,8/13/2013 16:37,8/13/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,218742,568,Subscriber
705,,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6568,Michigan Ave & Lake St,8/13/2013 18:08,8/13/2013 19:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,219877,"3,276",Customer
705,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,Racine Ave & Fullerton Ave,8/13/2013 23:05,8/13/2013 23:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,221449,361,Customer
705,1953,Mies van der Rohe Way & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6203,Wilton Ave & Diversey Pkwy,8/14/2013 12:55,8/14/2013 13:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,223798,"1,431",Subscriber
705,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,8/14/2013 14:03,8/14/2013 14:22,41.88918,-87.6277,50,State St & Kinzie St,224224,"1,139",Customer
705,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,State St & Kinzie St,8/14/2013 17:20,8/14/2013 17:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,225867,"1,426",Subscriber
705,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,8/15/2013 5:35,8/15/2013 5:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,228374,"1,182",Subscriber
705,1980,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,Larrabee St & Kingsbury St,8/15/2013 7:12,8/15/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,228608,706,Subscriber
705,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/15/2013 10:06,8/15/2013 10:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,229659,828,Customer
705,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,8/15/2013 10:53,8/15/2013 11:26,41.865212,-87.617759,29,Museum Campus,229816,"2,033",Customer
705,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/15/2013 13:49,8/15/2013 14:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,231028,"1,636",Customer
705,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/15/2013 14:31,8/15/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,231313,"1,165",Customer
705,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,8/16/2013 8:16,8/16/2013 8:28,41.87923,-87.640015,11,Canal St & Adams St,235819,739,Subscriber
705,1974,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,8/16/2013 8:51,8/16/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,236130,322,Subscriber
705,1979,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,8/16/2013 10:34,8/16/2013 10:40,41.890749,-87.63206,430,LaSalle St & Illinois St,236703,322,Subscriber
705,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/16/2013 18:13,8/16/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,241245,354,Subscriber
705,1986,Lake Shore Dr & Wellington Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,9303,State St & Van Buren St,8/16/2013 19:38,8/16/2013 19:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,242061,"1,130",Subscriber
705,1974,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/16/2013 23:23,8/16/2013 23:32,41.87923,-87.640015,11,Canal St & Adams St,243165,517,Subscriber
705,,Leavitt St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5566,Cannon Dr & Fullerton Ave,8/17/2013 17:59,8/17/2013 18:24,41.910652,-87.6824,244,Leavitt St & North Ave,251158,"1,469",Customer
705,,Wilton Ave & Diversey Pkwy,41.910652,-87.6824,244,Leavitt St & North Ave,,4857,Leavitt St & North Ave,8/18/2013 16:03,8/18/2013 16:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,260329,"1,441",Customer
705,,Greenview Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1877,Wilton Ave & Diversey Pkwy,8/18/2013 19:15,8/18/2013 19:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,262910,468,Customer
705,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,8/19/2013 13:57,8/19/2013 14:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,267399,726,Customer
705,1985,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,8/19/2013 16:12,8/19/2013 16:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,268574,765,Subscriber
705,1970,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,8/19/2013 16:47,8/19/2013 16:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,268959,516,Subscriber
705,,Damen Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3824,Dayton St & North Ave,8/19/2013 18:20,8/19/2013 18:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,270228,854,Customer
705,1982,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,Damen Ave & Wellington Ave,8/20/2013 8:01,8/20/2013 8:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,273021,559,Subscriber
705,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,8/20/2013 11:56,8/20/2013 12:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,274535,"1,860",Customer
705,,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2844,Clark St & Wellington Ave,8/20/2013 14:44,8/20/2013 14:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,275729,898,Customer
705,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,Damen Ave & Wellington Ave,8/20/2013 15:34,8/20/2013 15:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,276078,666,Customer
705,1989,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3031,Sheffield Ave & Wellington Ave,8/20/2013 16:41,8/20/2013 16:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,276657,831,Subscriber
705,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,8/20/2013 18:27,8/20/2013 18:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,278142,266,Customer
705,1982,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,8/20/2013 18:40,8/20/2013 18:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,278290,551,Subscriber
705,,Cityfront Plaza & N Water St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6136,Ashland Ave & Armitage Ave,8/21/2013 18:39,8/21/2013 19:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,286457,"1,518",Customer
705,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,8/21/2013 19:05,8/21/2013 19:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,286681,260,Customer
705,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/21/2013 20:29,8/21/2013 20:49,41.865212,-87.617759,29,Museum Campus,287274,"1,177",Customer
705,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,8/21/2013 22:13,8/21/2013 23:45,41.887155,-87.62775,339,State St & Wacker Dr,287836,"5,543",Customer
705,,Damen Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,4992,State St & Wacker Dr,8/22/2013 11:02,8/22/2013 11:25,41.90331,-87.67695,136,Damen Ave & Division St,290073,"1,367",Customer
705,1982,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1092,Daley Center Plaza,8/22/2013 18:25,8/22/2013 18:41,41.882091,-87.639833,341,Canal St & Madison St,292314,943,Subscriber
705,1982,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1623,Canal St & Madison St,8/22/2013 18:49,8/22/2013 19:00,41.88397,-87.655688,155,May St & Randolph St,292554,670,Subscriber
705,,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,1741,May St & Randolph St,8/22/2013 20:37,8/22/2013 22:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,293250,"6,421",Customer
705,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,Desplaines St & Kinzie St,8/23/2013 12:17,8/23/2013 12:45,41.894556,-87.653449,196,Carpenter St & Huron St,296941,"1,718",Customer
705,,Racine Ave & Belmont Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,5952,Carpenter St & Huron St,8/23/2013 13:39,8/23/2013 14:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,297787,"1,485",Customer
705,,Clark St & Lincoln Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3877,Racine Ave & Belmont Ave,8/23/2013 17:38,8/23/2013 18:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,300822,"1,531",Customer
705,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,8/23/2013 19:13,8/23/2013 19:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,301820,"1,674",Customer
705,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,Dearborn Pkwy & Delaware Pl,8/24/2013 2:58,8/24/2013 3:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,303703,"1,861",Customer
705,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/24/2013 8:55,8/24/2013 10:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,304352,"6,445",Customer
705,,Larrabee St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5571,Lake Shore Dr & Ohio St,8/24/2013 11:56,8/24/2013 12:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,306164,"1,957",Customer
705,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,8/24/2013 13:40,8/24/2013 14:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,307882,"3,854",Customer
705,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/24/2013 15:02,8/24/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,309409,"1,939",Customer
705,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/24/2013 15:45,8/24/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,310183,"2,232",Customer
705,1972,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2041,Jefferson St & Monroe St,8/25/2013 10:44,8/25/2013 10:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,317621,612,Subscriber
705,1989,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7324,Michigan Ave & Congress Pkwy,8/25/2013 11:41,8/25/2013 12:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318320,"1,110",Subscriber
705,1965,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,Lake Shore Dr & Ohio St,8/25/2013 14:16,8/25/2013 14:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,320606,325,Subscriber
705,1986,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,216,Michigan Ave & Pearson St,8/25/2013 14:30,8/25/2013 14:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,320834,252,Subscriber
705,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/25/2013 15:03,8/25/2013 15:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,321225,864,Customer
705,1982,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1810,Michigan Ave & Oak St,8/25/2013 15:25,8/25/2013 15:35,41.904509,-87.6405,171,Clybourn Ave & Division St,321602,574,Subscriber
705,1982,Halsted St & Dickens Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2018,Clybourn Ave & Division St,8/25/2013 15:57,8/25/2013 16:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,322089,519,Subscriber
705,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,Halsted St & Dickens Ave,8/25/2013 19:40,8/25/2013 19:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,324771,979,Customer
705,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/25/2013 20:00,8/25/2013 20:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,324954,"1,039",Customer
705,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,8/25/2013 20:18,8/25/2013 20:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,325106,"1,315",Customer
705,1959,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,Sedgwick St & Webster Ave,8/26/2013 8:08,8/26/2013 8:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,327030,127,Subscriber
705,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,8/26/2013 10:36,8/26/2013 10:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,328057,719,Customer
705,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,8/26/2013 10:50,8/26/2013 11:03,41.903233,-87.631253,349,Clark St & Elm St,328132,773,Customer
705,,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,,2168,Clark St & Elm St,8/26/2013 11:04,8/26/2013 11:35,41.887155,-87.62775,339,State St & Wacker Dr,328243,"1,865",Customer
705,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,8/26/2013 11:38,8/26/2013 12:00,41.8847302006,-87.6277335692,2,State St & Randolph St,328478,"1,285",Customer
705,1990,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,State St & Randolph St,8/26/2013 18:56,8/26/2013 19:07,41.903233,-87.631253,349,Clark St & Elm St,332498,645,Subscriber
705,1989,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3801,Ashland Ave & Division St,8/27/2013 16:39,8/27/2013 16:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,338347,"1,119",Subscriber
705,1983,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,Orleans St & Merchandise Mart Plaza,8/27/2013 17:19,8/27/2013 17:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,338952,"1,522",Subscriber
705,1983,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,8/27/2013 18:59,8/27/2013 19:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,339833,784,Subscriber
705,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,8/27/2013 19:41,8/27/2013 19:48,41.90331,-87.67695,136,Damen Ave & Division St,340169,373,Customer
705,1979,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,Damen Ave & Division St,8/27/2013 21:33,8/27/2013 21:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,340788,220,Subscriber
705,,Stave St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3090,Damen Ave & Chicago Ave,8/27/2013 22:48,8/27/2013 23:02,41.917741,-87.691392,266,Stave St & Armitage Ave,341094,848,Customer
