bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1184,1987,Stockton Dr & Wrightwood Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,6573,LaSalle St & Jackson Blvd,10/4/2013 15:19,10/4/2013 15:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,679168,"2,232",Subscriber
1184,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/5/2013 10:29,10/5/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,685938,"1,748",Customer
1184,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/5/2013 12:21,10/5/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,687367,144,Customer
1184,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/5/2013 12:30,10/5/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687509,"1,407",Customer
1184,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/5/2013 13:43,10/5/2013 14:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688658,"1,956",Customer
1184,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,10/5/2013 14:41,10/5/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,689605,"4,740",Customer
1184,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,10/5/2013 23:03,10/5/2013 23:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,692311,"1,173",Customer
1184,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/5/2013 23:23,10/5/2013 23:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,692349,"1,010",Customer
1184,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/6/2013 10:20,10/6/2013 10:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,693426,"1,013",Customer
1184,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/6/2013 10:42,10/6/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,693650,"1,163",Customer
1184,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/6/2013 12:52,10/6/2013 13:14,41.926277,-87.630834,350,Theater on the Lake,695177,"1,324",Customer
1184,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,10/6/2013 13:26,10/6/2013 14:16,41.865212,-87.617759,29,Museum Campus,695581,"3,004",Customer
1184,1989,Clinton St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3742,Dearborn St & Adams St,10/7/2013 17:13,10/7/2013 17:30,41.85795,-87.640826,329,Clinton St & 18th St,706439,"1,032",Subscriber
1184,,Blue Island Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,1823,Clinton St & 18th St,10/9/2013 17:43,10/9/2013 17:53,41.857556,-87.661535,135,Blue Island Ave & 18th St,727392,597,Customer
1184,,Calumet Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3689,Blue Island Ave & 18th St,10/13/2013 15:07,10/13/2013 16:06,41.857611,-87.619407,102,Calumet Ave & 18th St,773051,"3,537",Customer
1184,1994,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,9058,Greenwood Ave & 47th St,10/14/2013 13:11,10/14/2013 13:15,41.8601213774,-87.6277291853,148,State St & 16th St,781636,219,Subscriber
1184,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,10/14/2013 15:29,10/14/2013 15:45,41.8815824,-87.64127743,301,Clinton St & Madison St,783540,905,Subscriber
1184,1994,Clark St & Schiller St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3879,Clinton St & Madison St,10/14/2013 15:57,10/14/2013 16:15,41.907993,-87.631501,200,Clark St & Schiller St,783773,"1,128",Subscriber
1184,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,Clark St & Schiller St,10/15/2013 6:59,10/15/2013 7:18,41.8847302006,-87.6277335692,2,State St & Randolph St,788534,"1,145",Subscriber
1184,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,State St & Kinzie St,10/15/2013 10:38,10/15/2013 10:49,41.884576228,-87.63188991,5,Clark St & Randolph St,790751,628,Customer
1184,,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,649,Clark St & Randolph St,10/15/2013 10:49,10/15/2013 11:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,790807,944,Customer
1184,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,10/15/2013 11:22,10/15/2013 11:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,791021,"1,048",Customer
1184,1978,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,State St & Harrison St,10/16/2013 9:15,10/16/2013 9:23,41.8739580629,-87.6277394859,30,State St & Harrison St,797935,457,Subscriber
1184,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/17/2013 1:59,10/17/2013 2:01,41.8739580629,-87.6277394859,30,State St & Harrison St,804238,140,Customer
