bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
886,,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,701,0,Franklin St & Jackson Blvd,8/19/2013 11:21,8/19/2013 11:45,41.8807,-87.63947,56,Canal St & Monroe St,266207,1452,Customer
886,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,2.0,Canal St & Monroe St,8/19/2013 11:46,8/19/2013 12:17,41.884337,-87.630183,23,Daley Center Plaza,266386,1854,Customer
886,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,0,Daley Center Plaza,8/19/2013 16:51,8/19/2013 17:13,41.865212,-87.617759,29,Museum Campus,269002,1303,Customer
886,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,0,Museum Campus,8/19/2013 17:14,8/19/2013 17:39,41.884337,-87.630183,23,Daley Center Plaza,269331,1516,Customer
886,1980,Orleans St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2536,0,Daley Center Plaza,8/19/2013 18:45,8/19/2013 18:55,41.902924,-87.637715,172,Orleans St & Elm St,270566,593,Subscriber
886,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,8/20/2013 8:45,8/20/2013 8:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,273414,528,Subscriber
886,1972,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,8/20/2013 13:06,8/20/2013 13:12,41.893832,-87.634195,64,Wells St & Erie St,275027,345,Subscriber
886,1981,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,0,Wells St & Erie St,8/20/2013 16:04,8/20/2013 16:25,41.872373,-87.633523,344,Wells St & Polk St,276322,1244,Subscriber
886,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,8/21/2013 8:30,8/21/2013 8:35,41.875885,-87.640795,37,Clinton St & Tilden St,281371,300,Subscriber
886,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/21/2013 8:58,8/21/2013 9:03,41.880422,-87.642746,38,Jefferson St & Monroe St,281643,331,Subscriber
886,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/23/2013 15:06,8/23/2013 15:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,298659,1104,Customer
886,1970,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3500,0,Damen Ave & Pierce Ave,8/23/2013 15:50,8/23/2013 16:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,299197,771,Subscriber
886,,Noble St & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5006,174.0,Damen Ave & Melrose Ave,8/23/2013 22:39,8/24/2013 10:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,303064,42359,Customer
886,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,0,Noble St & Milwaukee Ave,8/24/2013 11:43,8/24/2013 12:00,41.911791,-87.631841,128,Clark St & North Ave,305967,1002,Customer
886,1981,Michigan Ave & 14th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,5170,0,St Clair St & Erie St,8/24/2013 13:34,8/24/2013 13:49,41.864059,-87.623727,310,Michigan Ave & 14th St,307761,910,Subscriber
886,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,6.0,Michigan Ave & 14th St,8/24/2013 13:51,8/24/2013 15:06,41.864059,-87.623727,310,Michigan Ave & 14th St,308045,4490,Customer
886,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,8/24/2013 18:41,8/24/2013 19:09,41.8810317,-87.62408432,8,Millennium Park,313118,1669,Customer
886,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/24/2013 19:11,8/24/2013 19:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,313535,1398,Customer
886,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/24/2013 19:57,8/24/2013 20:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,314070,1369,Customer
886,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/24/2013 22:56,8/24/2013 23:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,315347,545,Customer
886,,Halsted St & James M Rochford St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4359,0,Lake Shore Dr & Monroe St,8/24/2013 23:10,8/24/2013 23:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,315450,1383,Customer
886,,Halsted St & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2121,0,Halsted St & James M Rochford St,8/24/2013 23:34,8/24/2013 23:47,41.847203,-87.646795,98,Halsted St & Archer Ave,315566,725,Customer
886,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,8/26/2013 21:42,8/26/2013 21:44,41.84358,-87.645368,399,Emerald Ave & 28th St,333664,132,Subscriber
886,1948,Blue Island Ave & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3474,0,Emerald Ave & 28th St,8/27/2013 9:32,8/27/2013 9:54,41.857556,-87.661535,135,Blue Island Ave & 18th St,335601,1320,Subscriber
886,,Fort Dearborn Dr & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,6829,2.0,Blue Island Ave & 18th St,8/27/2013 12:55,8/27/2013 13:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,336782,1961,Customer
886,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/27/2013 15:54,8/27/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,337978,1551,Customer
886,1965,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,0,Lake Shore Dr & Ohio St,8/27/2013 21:29,8/27/2013 21:37,41.88918,-87.6277,50,State St & Kinzie St,340777,472,Subscriber
886,1965,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,0,0,State St & Kinzie St,8/27/2013 21:39,8/27/2013 21:41,41.88918,-87.6277,50,State St & Kinzie St,340829,88,Subscriber
886,1988,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,8/27/2013 22:42,8/27/2013 22:55,41.8739580629,-87.6277394859,30,State St & Harrison St,341073,794,Subscriber
886,1987,Wood St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,6559,0,State St & Harrison St,8/27/2013 23:22,8/27/2013 23:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,341192,1668,Subscriber
886,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,8/27/2013 23:50,8/28/2013 0:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,341274,579,Subscriber
886,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,8/28/2013 6:44,8/28/2013 7:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,341595,1442,Subscriber
886,1970,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,0,Ogden Ave & Race Ave,8/28/2013 12:50,8/28/2013 13:01,41.890749,-87.63206,430,LaSalle St & Illinois St,343871,658,Subscriber
886,1988,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1299,0,LaSalle St & Illinois St,8/28/2013 13:34,8/28/2013 13:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,344227,274,Subscriber
886,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,8/28/2013 16:21,8/28/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,345475,483,Subscriber
886,1956,Halsted St & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4829,0,Dearborn St & Monroe St,8/28/2013 17:54,8/28/2013 18:22,41.913778,-87.64884,181,Halsted St & Willow St,346658,1647,Subscriber
886,,Wells St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,,3063,0,Halsted St & Willow St,8/29/2013 15:46,8/29/2013 16:06,41.893832,-87.634195,64,Wells St & Erie St,352776,1241,Customer
886,1991,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/29/2013 16:56,8/29/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,353515,566,Subscriber
886,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,8/29/2013 18:38,8/29/2013 19:01,41.865212,-87.617759,29,Museum Campus,354894,1390,Customer
886,,Lake Shore Dr & Ohio St,41.788746,-87.601334,365,Ellis Ave & 58th St,,21212,0,Ellis Ave & 58th St,8/29/2013 20:50,8/29/2013 21:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,355942,1528,Customer
886,,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3401,2.0,Lake Shore Dr & Ohio St,8/29/2013 22:42,8/29/2013 23:24,41.8815824,-87.64127743,301,Clinton St & Madison St,356548,2471,Customer
886,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/30/2013 7:37,8/30/2013 7:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,357389,294,Subscriber
886,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,8/30/2013 8:36,8/30/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357887,357,Subscriber
886,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,0,Canal St & Jackson Blvd,8/30/2013 10:02,8/30/2013 10:13,41.88918,-87.6277,50,State St & Kinzie St,358531,649,Customer
886,1959,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,8/30/2013 11:57,8/30/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,359260,331,Subscriber
886,1973,Southport Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7370,1.5,Dearborn St & Monroe St,8/30/2013 15:25,8/30/2013 15:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,361144,1986,Subscriber
886,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,0,Southport Ave & Wellington Ave,8/31/2013 14:24,8/31/2013 14:46,41.94893,-87.65775,275,Clark St & Waveland Ave,366263,1299,Customer
886,,Sedgwick St & Schiller St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5459,2.0,Clark St & Waveland Ave,8/31/2013 18:49,8/31/2013 19:30,41.907576,-87.638517,410,Sedgwick St & Schiller St,369255,2419,Customer
886,,Wood St & Division St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3273,0,Sedgwick St & Schiller St,8/31/2013 20:55,8/31/2013 21:17,41.90332,-87.67273,246,Wood St & Division St,370203,1283,Customer
886,,Sheffield Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,4079,0,Wood St & Division St,9/1/2013 8:20,9/1/2013 8:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,371806,939,Customer
886,1985,Damen Ave & Melrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2973,0,Sheffield Ave & Fullerton Ave,9/1/2013 13:08,9/1/2013 13:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,375017,713,Subscriber
886,1975,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,9/1/2013 14:43,9/1/2013 14:52,41.90331,-87.67695,136,Damen Ave & Division St,376817,494,Subscriber
886,,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4415,0,Damen Ave & Division St,9/1/2013 14:54,9/1/2013 15:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,377026,998,Customer
886,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,0,Franklin St & Chicago Ave,9/1/2013 15:42,9/1/2013 15:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,378003,831,Customer
886,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,0,Orleans St & Merchandise Mart Plaza,9/1/2013 17:43,9/1/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380257,1569,Customer
886,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,9/1/2013 18:10,9/1/2013 18:34,41.903233,-87.631253,349,Clark St & Elm St,380683,1446,Customer
886,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,9/1/2013 18:36,9/1/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,381086,1088,Customer
886,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 19:45,9/1/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,382129,1086,Customer
886,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/1/2013 20:06,9/1/2013 20:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382406,560,Customer
886,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/1/2013 20:17,9/1/2013 20:36,41.865212,-87.617759,29,Museum Campus,382517,1158,Customer
886,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/2/2013 8:44,9/2/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,384638,970,Customer
886,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,9/2/2013 10:25,9/2/2013 10:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,385375,923,Customer
886,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,0,Franklin St & Jackson Blvd,9/2/2013 10:47,9/2/2013 10:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,385634,242,Customer
886,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/2/2013 11:18,9/2/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,386122,976,Customer
886,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,9/2/2013 11:46,9/2/2013 12:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,386639,2993,Customer
886,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:44,9/2/2013 13:52,41.893975,-87.628623,45,State St & Erie St,388804,468,Customer
886,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,2.0,State St & Erie St,9/2/2013 14:15,9/2/2013 14:55,41.911791,-87.631841,128,Clark St & North Ave,389489,2416,Customer
886,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,9/2/2013 15:48,9/2/2013 16:02,41.897448,-87.628722,14,State St & Pearson St,391359,847,Customer
886,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,9/2/2013 16:40,9/2/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392354,1233,Customer
886,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/2/2013 17:02,9/2/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,392724,1111,Customer
886,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,9/2/2013 17:46,9/2/2013 18:14,41.830661,-87.647172,413,Halsted St & 35th St,393333,1717,Customer
886,1960,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4794,0,Larrabee St & Menomonee St,9/3/2013 13:12,9/3/2013 13:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,398767,1283,Subscriber
886,1981,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,9/3/2013 17:01,9/3/2013 17:09,41.872373,-87.633523,344,Wells St & Polk St,400749,454,Subscriber
886,1987,LaSalle St & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,1796,0,Wells St & Polk St,9/3/2013 18:22,9/3/2013 18:31,41.882664,-87.63253,6,LaSalle St & Washington St,401924,535,Subscriber
886,1969,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1346,0,LaSalle St & Washington St,9/3/2013 18:34,9/3/2013 18:43,41.88175,-87.6478,159,Halsted St & Madison St,402052,499,Subscriber
886,1986,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Female,922,0,Halsted St & Madison St,9/4/2013 5:51,9/4/2013 5:56,41.87923,-87.640015,11,Canal St & Adams St,403857,290,Subscriber
886,,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,,3238,0,Canal St & Adams St,9/4/2013 7:25,9/4/2013 7:42,41.89993001,-87.63443007,46,Wells St & Walton St,404232,1038,Customer
886,1978,Peoria St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3762,0,Wells St & Walton St,9/4/2013 7:58,9/4/2013 8:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,404553,848,Subscriber
886,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/4/2013 8:57,9/4/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,405194,376,Subscriber
886,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,9/4/2013 12:04,9/4/2013 12:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,406408,1463,Customer
886,1979,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,9/4/2013 15:18,9/4/2013 15:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,407806,428,Subscriber
886,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,9/4/2013 16:28,9/4/2013 16:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,408528,464,Subscriber
886,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,9/4/2013 16:48,9/4/2013 16:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,408761,611,Subscriber
886,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,0,Noble St & Milwaukee Ave,9/4/2013 17:03,9/4/2013 17:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,408996,1053,Customer
886,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,0,California Ave & Milwaukee Ave,9/4/2013 17:41,9/4/2013 17:48,41.910535,-87.689556,257,Campbell Ave & North Ave,409658,427,Customer
886,1987,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1798,0,Campbell Ave & North Ave,9/4/2013 18:25,9/4/2013 18:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,410283,404,Subscriber
886,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/5/2013 7:03,9/5/2013 7:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412652,276,Subscriber
886,1979,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,0,Dearborn St & Monroe St,9/5/2013 11:42,9/5/2013 11:53,41.88397,-87.655688,155,May St & Randolph St,414979,642,Subscriber
886,1970,Michigan Ave & Pearson St,41.88397,-87.655688,155,May St & Randolph St,Female,4393,0,May St & Randolph St,9/5/2013 13:27,9/5/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,415780,1292,Subscriber
886,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,9/5/2013 16:44,9/5/2013 16:52,41.88918,-87.6277,50,State St & Kinzie St,417628,461,Customer
886,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/5/2013 16:59,9/5/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417837,627,Subscriber
886,,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3769,0,Canal St & Jackson Blvd,9/5/2013 17:36,9/5/2013 18:03,41.903233,-87.631253,349,Clark St & Elm St,418411,1629,Customer
886,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,9/5/2013 19:10,9/5/2013 19:15,41.902924,-87.637715,172,Orleans St & Elm St,419534,328,Subscriber
886,,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,,1036,0,Orleans St & Elm St,9/6/2013 8:15,9/6/2013 8:21,41.894666,-87.638437,52,Sedgwick St & Huron St,422048,314,Customer
886,,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,0,Sedgwick St & Huron St,9/6/2013 11:39,9/6/2013 11:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,423946,689,Customer
886,1966,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,9/6/2013 12:51,9/6/2013 13:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,424666,720,Subscriber
886,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,0,Dearborn St & Monroe St,9/6/2013 13:47,9/6/2013 14:00,41.903233,-87.631253,349,Clark St & Elm St,425219,746,Customer
886,1955,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,9/6/2013 15:48,9/6/2013 15:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,426384,173,Subscriber
886,1973,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,9/6/2013 16:11,9/6/2013 16:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,426708,640,Subscriber
886,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/6/2013 16:27,9/6/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,426926,381,Subscriber
886,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,0,Clinton St & Washington Blvd,9/6/2013 16:35,9/6/2013 16:51,41.894448,-87.622663,16,St Clair St & Erie St,427043,989,Customer
886,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,9/6/2013 17:33,9/6/2013 17:53,41.926277,-87.630834,350,Theater on the Lake,428081,1202,Customer
886,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,9/6/2013 17:53,9/6/2013 18:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,428427,1116,Customer
886,1986,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2165,0,Sheridan Rd & Irving Park Rd,9/6/2013 19:01,9/6/2013 19:10,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,429170,555,Subscriber
886,1986,Ashland Ave & Division St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,6901,1.5,Ashland Ave & Belle Plaine Ave,9/6/2013 19:12,9/6/2013 19:47,41.903456,-87.66777,61,Ashland Ave & Division St,429285,2124,Subscriber
886,1950,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,0,Dayton St & North Ave,9/7/2013 11:11,9/7/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,433312,1058,Subscriber
886,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,0,McClurg Ct & Illinois St,9/7/2013 12:16,9/7/2013 12:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434205,1371,Customer
886,1968,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,708,0,Dearborn Pkwy & Delaware Pl,9/7/2013 16:37,9/7/2013 16:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,438340,789,Subscriber
886,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,9/7/2013 17:18,9/7/2013 17:41,41.8847302006,-87.6277335692,2,State St & Randolph St,438953,1366,Customer
886,1982,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,0,Clinton St & Roosevelt Rd,9/8/2013 14:51,9/8/2013 15:03,41.8739580629,-87.6277394859,30,State St & Harrison St,446424,746,Subscriber
886,1985,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3397,0,State St & Harrison St,9/8/2013 15:50,9/8/2013 16:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,447219,1120,Subscriber
886,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,9/8/2013 17:18,9/8/2013 17:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448282,1499,Customer
886,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,9/8/2013 18:00,9/8/2013 18:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448680,1526,Customer
