bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
229,1960,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/9/2013 8:42,9/9/2013 9:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,451880,"2,625",Subscriber
229,1983,900 W Harrison,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2686,Congress Pkwy & Ogden Ave,9/10/2013 17:23,9/10/2013 17:31,41.8745,-87.6498,28,900 W Harrison,463715,481,Subscriber
229,1985,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,Racine Ave & 18th St,9/11/2013 9:51,9/11/2013 9:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,468226,453,Subscriber
229,1969,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1169,Racine Ave & Congress Pkwy,9/11/2013 12:06,9/11/2013 12:13,41.87184,-87.64664,27,Halsted St & Polk St,468933,457,Subscriber
229,1984,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,Morgan Ave & 14th Pl,9/11/2013 22:57,9/11/2013 23:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,473680,505,Subscriber
229,1983,Michigan Ave & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4481,Morgan Ave & 14th Pl,9/12/2013 7:54,9/12/2013 8:16,41.882134,-87.625125,36,Michigan Ave & Madison St,474733,"1,358",Subscriber
229,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,9/12/2013 9:15,9/12/2013 9:26,41.88397,-87.655688,155,May St & Randolph St,475561,665,Subscriber
229,1979,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,May St & Randolph St,9/12/2013 10:50,9/12/2013 11:05,41.88918,-87.6277,50,State St & Kinzie St,476081,855,Subscriber
229,1963,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,9/12/2013 15:32,9/12/2013 15:37,41.884576228,-87.63188991,5,Clark St & Randolph St,478201,345,Subscriber
229,1968,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,9/12/2013 16:16,9/12/2013 16:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478593,401,Subscriber
229,1982,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/12/2013 16:31,9/12/2013 16:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,478714,471,Subscriber
229,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/12/2013 17:51,9/12/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,479935,"1,933",Customer
229,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/12/2013 18:28,9/12/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,480413,"1,164",Customer
229,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/12/2013 19:08,9/12/2013 19:24,41.8810317,-87.62408432,8,Millennium Park,480862,984,Customer
229,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/12/2013 20:49,9/12/2013 21:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,481602,705,Customer
229,1979,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,9/12/2013 23:42,9/12/2013 23:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482116,166,Subscriber
229,1987,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2496,Clark St & Congress Pkwy,9/13/2013 0:09,9/13/2013 0:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,482165,577,Subscriber
229,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,9/13/2013 8:05,9/13/2013 8:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,483140,446,Subscriber
229,1984,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,9/13/2013 13:15,9/13/2013 13:20,41.884337,-87.630183,23,Daley Center Plaza,485347,270,Subscriber
229,1978,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,9/13/2013 16:29,9/13/2013 16:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,486972,276,Subscriber
229,1957,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/13/2013 17:01,9/13/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,487482,338,Subscriber
229,1991,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,Canal St & Adams St,9/13/2013 17:34,9/13/2013 17:48,41.894556,-87.653449,196,Carpenter St & Huron St,488087,842,Subscriber
229,1985,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,Carpenter St & Huron St,9/14/2013 17:35,9/14/2013 17:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,499289,391,Subscriber
229,,Claremont Ave & Hirsch St,41.910652,-87.6824,244,Leavitt St & North Ave,,614,Leavitt St & North Ave,9/15/2013 12:53,9/15/2013 13:18,41.907781,-87.685854,245,Claremont Ave & Hirsch St,503445,"1,476",Customer
229,1975,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,9/16/2013 17:41,9/16/2013 17:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,510356,796,Subscriber
229,1952,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4782,Wood St & North Ave,9/17/2013 11:22,9/17/2013 11:45,41.911791,-87.631841,128,Clark St & North Ave,515142,"1,369",Subscriber
229,1962,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Female,2790,Clark St & North Ave,9/17/2013 12:18,9/17/2013 12:36,41.88918,-87.6277,50,State St & Kinzie St,515564,"1,069",Subscriber
229,,Larrabee St & Menomonee St,41.88918,-87.6277,50,State St & Kinzie St,,4316,State St & Kinzie St,9/17/2013 12:57,9/17/2013 13:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,515898,"1,002",Customer
229,1971,Lake Shore Dr & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3549,Larrabee St & Menomonee St,9/18/2013 16:24,9/18/2013 16:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,526185,"1,633",Subscriber
229,1971,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1659,Lake Shore Dr & Wellington Ave,9/18/2013 16:52,9/18/2013 17:03,41.926277,-87.630834,350,Theater on the Lake,526573,648,Subscriber
229,1971,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,9/18/2013 17:03,9/18/2013 17:13,41.926277,-87.630834,350,Theater on the Lake,526605,612,Subscriber
229,1971,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,Theater on the Lake,9/18/2013 17:13,9/18/2013 17:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,526737,638,Subscriber
229,1985,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,9/19/2013 15:20,9/19/2013 15:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,530222,"1,531",Subscriber
229,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/19/2013 16:04,9/19/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,530509,669,Customer
229,1962,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3751,Streeter Dr & Illinois St,9/19/2013 21:54,9/19/2013 22:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,533933,888,Subscriber
229,1976,Clinton St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1923,Michigan Ave & Jackson Blvd,9/20/2013 5:47,9/20/2013 5:56,41.8815824,-87.64127743,301,Clinton St & Madison St,534603,551,Subscriber
229,1975,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,9/20/2013 8:28,9/20/2013 8:42,41.87184,-87.64664,27,Halsted St & Polk St,535724,818,Subscriber
229,1973,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,9/20/2013 8:48,9/20/2013 8:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535965,479,Subscriber
229,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/20/2013 13:13,9/20/2013 13:19,41.877181,-87.627844,3,State St & Van Buren St,538009,350,Customer
229,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,9/20/2013 18:31,9/20/2013 18:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,541689,693,Subscriber
229,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,Clinton St & Washington Blvd,9/20/2013 19:04,9/20/2013 19:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,541991,660,Customer
229,1986,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,9/20/2013 19:39,9/20/2013 19:51,41.892238,-87.633985,264,Wells St & Ohio St,542300,712,Subscriber
229,,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,889,Wells St & Ohio St,9/21/2013 1:44,9/21/2013 2:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,543483,"1,445",Customer
229,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,9/21/2013 10:29,9/21/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,544937,"1,702",Customer
229,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,9/21/2013 11:34,9/21/2013 12:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,545803,"3,072",Customer
229,,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1607,Sedgwick St & Webster Ave,9/21/2013 14:04,9/21/2013 14:11,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,548418,455,Customer
229,1982,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,Sheffield Ave & Wrightwood Ave,9/21/2013 18:02,9/21/2013 18:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,552275,264,Subscriber
229,,Wells St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3793,Ashland Ave & Augusta Blvd,9/22/2013 14:27,9/22/2013 14:47,41.893832,-87.634195,64,Wells St & Erie St,559538,"1,162",Customer
229,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,Wells St & Erie St,9/22/2013 17:04,9/22/2013 17:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,561967,691,Customer
229,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,9/23/2013 15:20,9/23/2013 15:45,41.903233,-87.631253,349,Clark St & Elm St,568782,"1,475",Customer
229,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,Clark St & Elm St,9/23/2013 15:58,9/23/2013 16:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,569081,"1,358",Customer
229,1972,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3451,Lakeview Ave & Fullerton Pkwy,9/23/2013 19:55,9/23/2013 20:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,572076,796,Subscriber
229,1983,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,Dearborn Pkwy & Delaware Pl,9/24/2013 7:37,9/24/2013 7:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573686,593,Subscriber
229,,State St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5524,Blue Island Ave & 18th St,9/24/2013 12:06,9/24/2013 12:38,41.8847302006,-87.6277335692,2,State St & Randolph St,575920,"1,966",Customer
229,1980,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/24/2013 18:15,9/24/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,579746,324,Subscriber
229,1971,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1368,McClurg Ct & Illinois St,9/24/2013 18:42,9/24/2013 18:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,580132,429,Subscriber
229,1962,McCormick Place,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6905,Michigan Ave & Pearson St,9/24/2013 18:58,9/24/2013 19:26,41.8513751729,-87.6188346489,106,McCormick Place,580335,"1,673",Subscriber
229,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,9/25/2013 15:51,9/25/2013 15:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,586893,236,Subscriber
229,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/25/2013 16:16,9/25/2013 16:23,41.87923,-87.640015,11,Canal St & Adams St,587072,397,Subscriber
229,1966,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,9/25/2013 17:42,9/25/2013 17:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,588584,972,Subscriber
229,,State St & Harrison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3183,Kingsbury St & Erie St,9/25/2013 18:16,9/25/2013 18:37,41.8739580629,-87.6277394859,30,State St & Harrison St,589232,"1,247",Customer
229,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,9/26/2013 6:45,9/26/2013 6:51,41.8745,-87.6498,28,900 W Harrison,591580,396,Subscriber
229,1971,Clark St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,2963,900 W Harrison,9/26/2013 9:00,9/26/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,593055,769,Subscriber
229,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,9/26/2013 11:04,9/26/2013 11:08,41.884078,-87.648684,53,Green St & Randolph St,593954,232,Subscriber
229,1973,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,Green St & Randolph St,9/26/2013 11:12,9/26/2013 11:20,41.882664,-87.63253,6,LaSalle St & Washington St,593993,473,Subscriber
229,1977,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,LaSalle St & Washington St,9/26/2013 17:05,9/26/2013 17:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,597323,"1,466",Subscriber
229,1979,Wood St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1679,Ashland Ave & Augusta Blvd,9/27/2013 14:04,9/27/2013 14:13,41.910329,-87.672516,223,Wood St & North Ave,605714,540,Subscriber
229,,Broadway & Barry Ave,41.910329,-87.672516,223,Wood St & North Ave,,5318,Wood St & North Ave,9/27/2013 14:21,9/27/2013 14:49,41.937739,-87.644094,137,Broadway & Barry Ave,605914,"1,697",Customer
229,,Clifton Ave & Lawrence Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5520,Broadway & Barry Ave,9/28/2013 10:37,9/28/2013 10:52,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,614053,918,Customer
229,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,Clifton Ave & Lawrence Ave,9/28/2013 10:54,9/28/2013 11:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,614288,974,Customer
229,1962,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,598,Broadway & Berwyn Ave,9/28/2013 12:21,9/28/2013 12:26,41.972972,-87.659637,108,Broadway & Argyle St,615784,317,Subscriber
229,1983,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,Male,0,Broadway & Argyle St,9/29/2013 13:36,9/29/2013 13:47,41.972972,-87.659637,108,Broadway & Argyle St,630040,667,Subscriber
229,,Paulina St & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,2382,Broadway & Argyle St,9/29/2013 14:38,9/29/2013 14:50,41.961507,-87.671387,250,Paulina St & Montrose Ave,631075,742,Customer
229,1989,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,443,Paulina St & Montrose Ave,9/29/2013 15:49,9/29/2013 15:52,41.961588,-87.666036,316,Clark St & Montrose Ave,632349,186,Subscriber
229,1989,Paulina St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,443,Clark St & Montrose Ave,9/29/2013 15:59,9/29/2013 16:02,41.961507,-87.671387,250,Paulina St & Montrose Ave,632532,213,Subscriber
229,1972,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1343,Paulina St & Montrose Ave,10/4/2013 16:17,10/4/2013 16:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,679872,332,Subscriber
229,,Broadway & Barry Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2141,Broadway & Sheridan Rd,10/5/2013 15:06,10/5/2013 15:15,41.937739,-87.644094,137,Broadway & Barry Ave,690021,552,Customer
229,,McCormick Place,41.937739,-87.644094,137,Broadway & Barry Ave,,12421,Broadway & Barry Ave,10/5/2013 21:16,10/5/2013 21:22,41.8513751729,-87.6188346489,106,McCormick Place,692000,360,Customer
229,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,Michigan Ave & Oak St,10/6/2013 11:07,10/6/2013 12:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,693915,"3,380",Customer
229,,Broadway & Barry Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2702,Sheridan Rd & Irving Park Rd,10/6/2013 12:20,10/6/2013 12:34,41.937739,-87.644094,137,Broadway & Barry Ave,694792,801,Customer
229,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/6/2013 13:17,10/6/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,695460,735,Customer
229,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/6/2013 13:43,10/6/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695811,"1,731",Customer
229,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,10/6/2013 14:17,10/6/2013 14:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,696235,673,Customer
229,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,10/6/2013 14:30,10/6/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,696400,"2,405",Customer
229,1969,Franklin St & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3700,Cannon Dr & Fullerton Ave,10/8/2013 9:04,10/8/2013 9:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,711352,"1,114",Subscriber
229,1978,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,10/8/2013 9:32,10/8/2013 9:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,711587,342,Subscriber
229,1988,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1439,Wells St & Ohio St,10/9/2013 13:20,10/9/2013 13:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,723994,462,Subscriber
229,1988,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,10/9/2013 13:28,10/9/2013 13:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,724102,323,Subscriber
229,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/9/2013 13:42,10/9/2013 14:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,724252,"2,945",Customer
229,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,10/9/2013 15:59,10/9/2013 16:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,725564,"1,177",Customer
229,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,10/9/2013 16:22,10/9/2013 16:54,41.865212,-87.617759,29,Museum Campus,725820,"1,950",Customer
229,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/9/2013 16:58,10/9/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,726401,"1,973",Customer
229,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,10/9/2013 17:33,10/9/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,727149,988,Customer
229,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,Lake Shore Dr & Ohio St,10/9/2013 23:08,10/9/2013 23:52,41.8739580629,-87.6277394859,30,State St & Harrison St,730201,"2,599",Customer
229,1989,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1562,State St & Harrison St,10/10/2013 8:12,10/10/2013 8:19,41.878724,-87.634793,7,Franklin St & Quincy St,731549,419,Subscriber
229,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,10/10/2013 16:37,10/10/2013 16:41,41.871962,-87.626106,54,Wabash Ave & 8th St,736754,257,Subscriber
229,1974,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,Clinton St & Washington Blvd,10/11/2013 8:27,10/11/2013 8:40,41.869417,-87.660996,139,Loomis St & Taylor St,743102,810,Subscriber
229,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 14:17,10/11/2013 14:39,41.865212,-87.617759,29,Museum Campus,747469,"1,345",Customer
229,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/11/2013 14:42,10/11/2013 14:52,41.865212,-87.617759,29,Museum Campus,747784,588,Customer
229,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,10/11/2013 15:02,10/11/2013 15:47,41.890749,-87.63206,430,LaSalle St & Illinois St,748069,"2,744",Customer
229,1967,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/11/2013 16:02,10/11/2013 16:10,41.903233,-87.631253,349,Clark St & Elm St,749068,482,Subscriber
229,,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2058,LaSalle St & Jackson Blvd,10/12/2013 18:00,10/12/2013 18:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,763458,804,Customer
229,1991,California Ave & Division St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7929,Columbus Dr & Randolph St,10/12/2013 23:58,10/13/2013 0:25,41.903029,-87.697474,256,California Ave & Division St,765858,"1,662",Subscriber
229,1978,Halsted St & Madison St,41.903029,-87.697474,256,California Ave & Division St,Male,6230,California Ave & Division St,10/13/2013 7:48,10/13/2013 8:07,41.88175,-87.6478,159,Halsted St & Madison St,766660,"1,154",Subscriber
229,,Sheffield Ave & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2785,Leavitt St & Armitage Ave,10/13/2013 10:23,10/13/2013 10:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,768172,"1,022",Customer
229,,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,856,Sheffield Ave & Webster Ave,10/13/2013 10:44,10/13/2013 10:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,768518,473,Customer
229,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,10/13/2013 10:55,10/13/2013 11:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,768701,814,Customer
229,,Larrabee St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,914,Clark St & Lincoln Ave,10/13/2013 11:15,10/13/2013 11:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,769118,493,Customer
229,,Southport Ave & Clybourn Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1933,Larrabee St & Armitage Ave,10/13/2013 11:24,10/13/2013 11:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,769296,940,Customer
229,,Damen Ave & Charleston St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1461,Southport Ave & Clybourn Ave,10/13/2013 11:41,10/13/2013 11:49,41.920082,-87.677855,288,Damen Ave & Charleston St,769635,514,Customer
229,,Seeley Ave & Roscoe St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2717,Damen Ave & Charleston St,10/13/2013 12:17,10/13/2013 12:33,41.943403,-87.679618,144,Seeley Ave & Roscoe St,770273,964,Customer
229,,Damen Ave & Pierce Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,3914,Seeley Ave & Roscoe St,10/13/2013 12:51,10/13/2013 13:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,770762,"1,508",Customer
229,1991,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,Damen Ave & Pierce Ave,10/13/2013 14:44,10/13/2013 14:55,41.903029,-87.697474,256,California Ave & Division St,772680,614,Subscriber
229,1991,Michigan Ave & Pearson St,41.903029,-87.697474,256,California Ave & Division St,Male,7605,California Ave & Division St,10/13/2013 15:28,10/13/2013 16:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,773427,"2,001",Subscriber
