bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
239,1962,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,8/8/2013 12:56,8/8/2013 13:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,179816,502,Subscriber
239,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,Clark St & Congress Pkwy,8/8/2013 15:07,8/8/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,180645,862,Customer
239,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/8/2013 15:50,8/8/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,181032,"1,292",Customer
239,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,8/8/2013 17:23,8/8/2013 17:42,41.8739580629,-87.6277394859,30,State St & Harrison St,181883,"1,168",Customer
239,1987,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,8/9/2013 12:21,8/9/2013 12:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,186303,999,Subscriber
239,,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1483,Clinton St & Lake St,8/9/2013 15:02,8/9/2013 15:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,187789,435,Customer
239,1982,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,Dearborn St & Monroe St,8/9/2013 16:19,8/9/2013 16:31,41.865212,-87.617759,29,Museum Campus,188468,691,Subscriber
239,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/9/2013 16:48,8/9/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,188741,"2,157",Customer
239,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/9/2013 17:32,8/9/2013 17:56,41.911791,-87.631841,128,Clark St & North Ave,189257,"1,394",Customer
239,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,8/9/2013 17:57,8/9/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,189482,"1,134",Customer
239,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,8/9/2013 20:18,8/9/2013 20:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,190561,"2,355",Customer
239,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/9/2013 21:53,8/9/2013 22:13,41.911791,-87.631841,128,Clark St & North Ave,191020,"1,197",Customer
239,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,8/10/2013 13:35,8/10/2013 13:41,41.87923,-87.640015,11,Canal St & Adams St,194743,366,Customer
239,1985,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,1470,Canal St & Adams St,8/10/2013 13:51,8/10/2013 13:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,194995,471,Subscriber
239,1985,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1541,Clinton St & Roosevelt Rd,8/10/2013 14:07,8/10/2013 14:48,41.87923,-87.640015,11,Canal St & Adams St,195185,"2,461",Subscriber
239,1985,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,342,Canal St & Adams St,8/10/2013 14:48,8/10/2013 14:54,41.880422,-87.642746,38,Jefferson St & Monroe St,195823,327,Subscriber
239,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/11/2013 11:59,8/11/2013 12:10,41.8810317,-87.62408432,8,Millennium Park,203030,617,Customer
239,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/11/2013 13:44,8/11/2013 14:08,41.865212,-87.617759,29,Museum Campus,204252,"1,427",Customer
239,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,8/11/2013 14:18,8/11/2013 15:07,41.911791,-87.631841,128,Clark St & North Ave,204733,"2,944",Customer
239,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/11/2013 15:28,8/11/2013 16:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205563,"1,945",Customer
239,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,8/11/2013 16:28,8/11/2013 17:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206304,"2,934",Customer
239,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/11/2013 17:43,8/11/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207116,"1,518",Customer
239,1983,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,8/11/2013 18:08,8/11/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,207266,"1,036",Subscriber
239,1983,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,8/11/2013 18:27,8/11/2013 18:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207331,"1,422",Subscriber
239,,Damen Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6282,Michigan Ave & Oak St,8/11/2013 19:08,8/11/2013 19:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,207529,"1,447",Customer
239,,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1974,Damen Ave & Chicago Ave,8/12/2013 0:17,8/12/2013 6:38,41.910329,-87.672516,223,Wood St & North Ave,208455,"22,854",Customer
239,1970,Clark St & Congress Pkwy,41.910329,-87.672516,223,Wood St & North Ave,Male,6197,Wood St & North Ave,8/12/2013 8:30,8/12/2013 8:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,209283,"1,634",Subscriber
239,,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2956,Clark St & Congress Pkwy,8/13/2013 19:24,8/13/2013 19:45,41.8694821,-87.6554864,160,May St & Taylor St,220521,"1,232",Customer
239,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,May St & Taylor St,8/13/2013 22:27,8/13/2013 22:41,41.881487,-87.654752,156,Aberdeen St & Madison St,221314,825,Customer
239,,Wells St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3173,Aberdeen St & Madison St,8/14/2013 10:18,8/14/2013 10:37,41.893832,-87.634195,64,Wells St & Erie St,222961,"1,124",Customer
239,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,8/14/2013 14:41,8/14/2013 15:08,41.893832,-87.634195,64,Wells St & Erie St,224409,"1,677",Customer
239,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,8/14/2013 15:10,8/14/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,224616,"1,785",Customer
239,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/14/2013 16:57,8/14/2013 17:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,225584,587,Customer
239,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 17:18,8/14/2013 18:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,225854,"2,709",Customer
239,1977,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6354,Mies van der Rohe Way & Chicago Ave,8/14/2013 21:09,8/14/2013 21:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,227756,"1,327",Subscriber
239,1977,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,8/14/2013 21:31,8/14/2013 21:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,227844,387,Subscriber
239,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,Ashland Ave & Wrightwood Ave,8/16/2013 15:44,8/16/2013 15:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,239399,813,Customer
239,1984,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4391,Larrabee St & Webster Ave,8/17/2013 12:23,8/17/2013 12:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,246387,"1,092",Subscriber
239,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,Orleans St & Merchandise Mart Plaza,8/17/2013 15:39,8/17/2013 16:02,41.894448,-87.622663,16,St Clair St & Erie St,249237,"1,333",Customer
239,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,8/17/2013 16:29,8/17/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249966,551,Customer
239,,May St & Taylor St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8839,Michigan Ave & Oak St,8/17/2013 16:49,8/17/2013 17:40,41.8694821,-87.6554864,160,May St & Taylor St,250255,"3,039",Customer
239,,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,2477,May St & Taylor St,8/17/2013 17:41,8/17/2013 17:55,41.8815824,-87.64127743,301,Clinton St & Madison St,250952,843,Customer
239,,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1736,Clinton St & Madison St,8/17/2013 19:08,8/17/2013 19:23,41.882134,-87.625125,36,Michigan Ave & Madison St,252020,880,Customer
239,1955,Blackstone Ave & Hyde Park Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,11671,Michigan Ave & Madison St,8/17/2013 21:28,8/17/2013 21:36,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,253233,438,Subscriber
239,,Lake Shore Dr & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10781,Blackstone Ave & Hyde Park Blvd,8/18/2013 11:35,8/18/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256334,"1,638",Customer
239,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/18/2013 12:07,8/18/2013 12:20,41.865212,-87.617759,29,Museum Campus,256727,781,Customer
239,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,8/18/2013 12:43,8/18/2013 13:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,257249,"1,396",Customer
239,,Sheffield Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7476,Fairbanks Ct & Grand Ave,8/18/2013 13:11,8/18/2013 13:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,257655,"2,218",Customer
239,,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7332,Sangamon St & Washington Blvd,8/18/2013 20:50,8/18/2013 21:15,41.926277,-87.630834,350,Theater on the Lake,263587,"1,519",Customer
239,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 21:19,8/18/2013 21:52,41.926277,-87.630834,350,Theater on the Lake,263751,"2,008",Customer
239,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,Theater on the Lake,8/18/2013 21:56,8/18/2013 22:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,263937,983,Customer
239,,Ashland Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2078,Southport Ave & Roscoe St,8/18/2013 23:28,8/18/2013 23:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,264247,567,Customer
239,,Larrabee St & Menomonee St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3191,Ashland Ave & Wrightwood Ave,8/19/2013 22:45,8/19/2013 23:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,272109,"1,242",Customer
239,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,Greenview Ave & Fullerton Ave,8/20/2013 15:23,8/20/2013 15:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,275993,788,Customer
239,,Damen Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5262,Wilton Ave & Diversey Pkwy,8/20/2013 22:00,8/20/2013 22:17,41.90331,-87.67695,136,Damen Ave & Division St,279886,999,Customer
239,1985,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,Damen Ave & Division St,8/21/2013 9:01,8/21/2013 9:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,281666,"1,273",Subscriber
239,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,8/21/2013 16:04,8/21/2013 16:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,284642,"1,014",Customer
239,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,8/21/2013 16:31,8/21/2013 16:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,284916,758,Subscriber
239,1986,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6786,Clark St & Congress Pkwy,8/21/2013 18:57,8/21/2013 19:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,286625,"2,093",Subscriber
239,1985,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,Wells St & Ohio St,8/22/2013 11:02,8/22/2013 11:06,41.88918,-87.6277,50,State St & Kinzie St,290071,283,Subscriber
239,1985,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,8/22/2013 11:12,8/22/2013 11:18,41.884337,-87.630183,23,Daley Center Plaza,290149,337,Subscriber
239,1971,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,Daley Center Plaza,8/22/2013 17:31,8/22/2013 17:49,41.864059,-87.623727,310,Michigan Ave & 14th St,291798,"1,036",Subscriber
239,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/23/2013 11:56,8/23/2013 12:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296737,266,Customer
239,1969,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,Clark St & Congress Pkwy,8/23/2013 17:19,8/23/2013 17:31,41.897448,-87.628722,14,State St & Pearson St,300498,720,Subscriber
239,,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,2430,State St & Pearson St,8/23/2013 18:34,8/23/2013 18:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,301411,947,Customer
239,1985,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,Clinton St & Lake St,8/23/2013 19:35,8/23/2013 19:41,41.8847302006,-87.6277335692,2,State St & Randolph St,302022,343,Subscriber
239,1986,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,8/23/2013 22:52,8/23/2013 22:59,41.8739580629,-87.6277394859,30,State St & Harrison St,303105,427,Subscriber
239,1983,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,8/24/2013 11:34,8/24/2013 11:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,305858,933,Subscriber
239,1979,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,8/24/2013 13:00,8/24/2013 13:09,41.8815824,-87.64127743,301,Clinton St & Madison St,307150,576,Subscriber
239,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,8/24/2013 14:28,8/24/2013 14:30,41.8815824,-87.64127743,301,Clinton St & Madison St,308743,149,Customer
239,1976,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,8/24/2013 14:50,8/24/2013 14:52,41.88175,-87.6478,159,Halsted St & Madison St,309167,152,Subscriber
239,,Fort Dearborn Dr & 31st St,41.88175,-87.6478,159,Halsted St & Madison St,,7917,Halsted St & Madison St,8/24/2013 15:30,8/24/2013 16:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,309908,"2,054",Customer
239,1944,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,Fort Dearborn Dr & 31st St,8/24/2013 16:30,8/24/2013 16:47,41.865212,-87.617759,29,Museum Campus,310999,"1,008",Subscriber
239,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/24/2013 16:52,8/24/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,311386,866,Customer
239,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 17:43,8/24/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,312252,"1,054",Customer
239,,Greenwood Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11830,Streeter Dr & Illinois St,8/24/2013 18:19,8/24/2013 18:42,41.809835,-87.599383,396,Greenwood Ave & 47th St,312801,"1,352",Customer
239,,State St & Harrison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10171,Greenwood Ave & 47th St,8/24/2013 18:54,8/24/2013 19:09,41.8739580629,-87.6277394859,30,State St & Harrison St,313290,878,Customer
239,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,Michigan Ave & Madison St,8/25/2013 10:38,8/25/2013 11:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,317542,"2,442",Customer
239,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/25/2013 11:36,8/25/2013 11:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,318230,248,Customer
239,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/25/2013 12:04,8/25/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,318572,"1,966",Customer
239,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/25/2013 13:17,8/25/2013 15:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,319688,"8,167",Customer
239,,Larrabee St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5225,Michigan Ave & Lake St,8/25/2013 16:30,8/25/2013 16:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,322591,"1,739",Customer
239,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,Larrabee St & Webster Ave,8/25/2013 21:01,8/25/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,325406,"1,643",Customer
239,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/25/2013 22:15,8/25/2013 22:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,325828,"1,591",Customer
239,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,8/26/2013 1:24,8/26/2013 1:34,41.903233,-87.631253,349,Clark St & Elm St,326271,618,Customer
239,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,Clark St & Elm St,8/26/2013 7:44,8/26/2013 7:54,41.882664,-87.63253,6,LaSalle St & Washington St,326839,628,Customer
239,,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,243,LaSalle St & Washington St,8/26/2013 7:56,8/26/2013 7:58,41.884576228,-87.63188991,5,Clark St & Randolph St,326943,147,Customer
239,1981,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,8/26/2013 9:01,8/26/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,327508,458,Subscriber
239,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/27/2013 16:31,8/27/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,338281,524,Subscriber
239,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,Clinton St & Washington Blvd,8/27/2013 16:45,8/27/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,338395,984,Customer
239,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/27/2013 17:08,8/27/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,338662,489,Customer
239,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,Michigan Ave & Oak St,8/27/2013 17:56,8/27/2013 18:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,339269,"3,038",Customer
239,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,Clinton St & Madison St,9/1/2013 11:59,9/1/2013 12:24,41.88918,-87.6277,50,State St & Kinzie St,373801,"1,481",Customer
239,,Southport Ave & Waveland Ave,41.88918,-87.6277,50,State St & Kinzie St,,7976,State St & Kinzie St,9/1/2013 12:40,9/1/2013 13:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,374504,"3,243",Customer
239,,Clark St & Lincoln Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4701,Southport Ave & Waveland Ave,9/1/2013 16:07,9/1/2013 16:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,378509,"1,542",Customer
239,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/1/2013 16:40,9/1/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,379163,"1,118",Customer
239,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,9/2/2013 0:29,9/2/2013 0:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383853,"1,225",Customer
239,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,9/2/2013 2:20,9/2/2013 2:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,384035,"1,339",Customer
239,,Ashland Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1187,Lincoln Ave & Diversey Pkwy,9/2/2013 2:44,9/2/2013 2:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,384061,724,Customer
239,,Dayton St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2940,Ashland Ave & Wrightwood Ave,9/2/2013 11:30,9/2/2013 12:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,386329,"2,786",Customer
239,,Lake Shore Dr & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4024,Halsted St & Willow St,9/2/2013 14:07,9/2/2013 14:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389325,"2,727",Customer
239,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:08,9/2/2013 15:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390572,"1,611",Customer
239,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/3/2013 12:57,9/3/2013 13:23,41.926277,-87.630834,350,Theater on the Lake,398643,"1,522",Customer
239,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/3/2013 13:24,9/3/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,398842,"1,411",Customer
239,1984,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7792,Michigan Ave & Oak St,9/3/2013 14:35,9/3/2013 15:04,41.8601213774,-87.6277291853,148,State St & 16th St,399389,"1,772",Subscriber
239,1966,Halsted St & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2366,State St & 16th St,9/3/2013 16:54,9/3/2013 17:05,41.847203,-87.646795,98,Halsted St & Archer Ave,400668,634,Subscriber
239,1978,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,9/4/2013 18:54,9/4/2013 19:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,410547,386,Subscriber
239,1978,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3161,Racine Ave & 18th St,9/5/2013 7:42,9/5/2013 7:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412941,689,Subscriber
239,1982,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,Peoria St & Jackson Blvd,9/5/2013 8:42,9/5/2013 8:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,413599,559,Subscriber
239,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/5/2013 8:52,9/5/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,413696,470,Subscriber
239,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,9/5/2013 16:30,9/5/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,417444,553,Subscriber
239,,Damen Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4224,Franklin St & Jackson Blvd,9/5/2013 18:07,9/5/2013 18:41,41.88137,-87.67493,134,Damen Ave & Madison St,418849,"2,076",Customer
239,,Racine Ave & Congress Pkwy,41.88137,-87.67493,134,Damen Ave & Madison St,,2256,Damen Ave & Madison St,9/5/2013 18:55,9/5/2013 19:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,419410,641,Customer
239,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,9/6/2013 11:55,9/6/2013 11:59,41.871737,-87.65103,168,Morgan St & Polk St,424089,243,Customer
239,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,9/6/2013 17:35,9/6/2013 17:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,428115,267,Subscriber
