bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2311,1987,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2704,0,Lincoln Ave & Roscoe St,11/1/2013 14:13,11/1/2013 14:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,901398,671,Subscriber
2311,1961,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,11/2/2013 0:54,11/2/2013 0:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,904483,147,Subscriber
2311,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,2.0,Broadway & Sheridan Rd,11/2/2013 10:11,11/2/2013 10:53,41.926277,-87.630834,350,Theater on the Lake,905289,2511,Customer
2311,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,11/2/2013 10:54,11/2/2013 11:11,41.952833,-87.649993,323,Broadway & Sheridan Rd,905525,992,Customer
2311,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,0,Broadway & Sheridan Rd,11/3/2013 1:01,11/3/2013 1:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,909700,189,Customer
2311,,Logan Blvd & Elston Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5107,0,Sheridan Rd & Irving Park Rd,11/3/2013 10:59,11/3/2013 11:25,41.930584,-87.685126,145,Logan Blvd & Elston Ave,910880,1592,Customer
2311,,Greenview Ave & Fullerton Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2281,0,Logan Blvd & Elston Ave,11/5/2013 21:53,11/5/2013 22:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,929182,570,Customer
2311,1986,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2199,0,Greenview Ave & Fullerton Ave,11/6/2013 11:05,11/6/2013 11:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,930218,432,Subscriber
2311,1986,Greenview Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2155,0,Lincoln Ave & Roscoe St,11/6/2013 12:21,11/6/2013 12:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,930460,452,Subscriber
2311,,Racine Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2195,0,Greenview Ave & Fullerton Ave,11/7/2013 18:58,11/7/2013 19:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,939317,501,Customer
2311,,Lincoln Ave & Eastwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4382,2.0,Racine Ave & Belmont Ave,11/9/2013 5:04,11/9/2013 5:38,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,946896,2050,Customer
2311,1989,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,0,Damen Ave & Sunnyside Ave,11/10/2013 17:54,11/10/2013 17:57,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,958397,194,Subscriber
2311,1989,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,0,Lincoln Ave & Eastwood Ave,11/12/2013 19:07,11/12/2013 19:11,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,967330,270,Subscriber
2311,1979,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,11/13/2013 8:48,11/13/2013 8:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,969172,122,Subscriber
2311,,Lincoln Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2435,0,Damen Ave & Leland Ave,11/13/2013 15:05,11/13/2013 15:17,41.946176,-87.673308,77,Lincoln Ave & Addison St,970846,729,Customer
2311,1988,Southport Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1420,0,Lincoln Ave & Addison St,11/13/2013 17:38,11/13/2013 17:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,971916,335,Subscriber
2311,1988,Lincoln Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1420,0,Southport Ave & Wellington Ave,11/13/2013 18:06,11/13/2013 18:12,41.946176,-87.673308,77,Lincoln Ave & Addison St,972092,353,Subscriber
2311,,Canal St & Adams St,41.902893,-87.687275,241,Western Ave & Division St,,6191,0,Western Ave & Division St,11/22/2013 14:32,11/22/2013 14:50,41.87923,-87.640015,11,Canal St & Adams St,1013711,1091,Customer
2311,1967,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/22/2013 16:46,11/22/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,1014370,535,Subscriber
2311,,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7049,2.0,Millennium Park,11/22/2013 18:37,11/22/2013 19:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1015329,2695,Customer
2311,1949,Racine Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1338,0,Clark St & Wellington Ave,11/23/2013 11:46,11/23/2013 11:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1016829,393,Subscriber
2311,1972,Broadway & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1444,0,Racine Ave & Belmont Ave,11/23/2013 13:39,11/23/2013 13:44,41.940106,-87.645451,277,Broadway & Belmont Ave,1017124,272,Subscriber
2311,1972,Racine Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1666,0,Broadway & Belmont Ave,11/23/2013 13:57,11/23/2013 14:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1017191,313,Subscriber
2311,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,11/25/2013 7:32,11/25/2013 7:37,41.892238,-87.633985,264,Wells St & Ohio St,1020206,307,Subscriber
2311,1977,LaSalle St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1705,0,Wells St & Ohio St,11/25/2013 11:47,11/25/2013 11:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1021375,502,Subscriber
2311,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/25/2013 14:16,11/25/2013 14:21,41.87923,-87.640015,11,Canal St & Adams St,1021775,303,Subscriber
2311,1964,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,11/25/2013 17:22,11/25/2013 17:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1022317,701,Subscriber
2311,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,11/25/2013 23:50,11/25/2013 23:57,41.857937,-87.623633,150,Michigan Ave & 18th St,1023282,407,Customer
2311,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,11/26/2013 9:42,11/26/2013 10:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1024460,1095,Subscriber
2311,1984,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,11/26/2013 13:05,11/26/2013 13:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1025078,227,Subscriber
2311,1982,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,0,Michigan Ave & Lake St,11/27/2013 16:23,11/27/2013 16:27,41.88918,-87.6277,50,State St & Kinzie St,1029408,289,Subscriber
2311,1984,Damen Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4576,0,State St & Kinzie St,11/27/2013 17:14,11/27/2013 17:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,1029618,934,Subscriber
2311,1976,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,11/27/2013 22:24,11/27/2013 22:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1030177,1713,Subscriber
2311,1983,St Clair St & Erie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6758,0,Claremont Ave & Hirsch St,12/13/2013 7:44,12/13/2013 8:14,41.894448,-87.622663,16,St Clair St & Erie St,1073918,1796,Subscriber
2311,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,12/13/2013 17:57,12/13/2013 18:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076074,871,Subscriber
2311,1967,Stave St & Armitage Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3874,0,Wood St & Grand Ave,12/26/2013 16:42,12/26/2013 17:00,41.917741,-87.691392,266,Stave St & Armitage Ave,1100010,1088,Subscriber
2311,1982,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3940,0,Stave St & Armitage Ave,12/28/2013 15:12,12/28/2013 15:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1104268,1027,Subscriber
2311,,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,510,0,Sheffield Ave & Kingsbury St,12/28/2013 17:47,12/28/2013 17:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,1104920,218,Customer
2311,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,12/28/2013 20:12,12/28/2013 20:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1105233,427,Customer
2311,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,12/30/2013 9:26,12/30/2013 9:30,41.910579,-87.638618,70,Sedgwick St & North Ave,1106852,217,Subscriber
2311,1980,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,0,Sedgwick St & North Ave,12/30/2013 20:33,12/30/2013 20:35,41.907576,-87.638517,410,Sedgwick St & Schiller St,1107891,108,Subscriber
