bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
946,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,8/24/2013 17:10,8/24/2013 17:26,41.94893,-87.65775,275,Clark St & Waveland Ave,311689,948,Customer
946,,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,1983,Clark St & Waveland Ave,8/24/2013 17:54,8/24/2013 18:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,312420,"1,303",Customer
946,,Halsted St & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6005,Lincoln Ave & Diversey Pkwy,8/24/2013 18:17,8/24/2013 18:41,41.88175,-87.6478,159,Halsted St & Madison St,312766,"1,413",Customer
946,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,Halsted St & Madison St,8/24/2013 18:45,8/24/2013 19:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313162,"1,269",Customer
946,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,Lake Shore Dr & Monroe St,8/24/2013 19:09,8/24/2013 19:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,313502,"1,038",Customer
946,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,8/24/2013 19:30,8/24/2013 19:48,41.8810317,-87.62408432,8,Millennium Park,313758,"1,032",Customer
946,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/24/2013 22:16,8/24/2013 22:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,315053,"1,534",Customer
946,,Kingsbury St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2540,Michigan Ave & Madison St,8/25/2013 10:28,8/25/2013 10:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,317442,"1,093",Customer
946,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/25/2013 12:20,8/25/2013 12:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,318778,538,Customer
946,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,Clinton St & Lake St,8/25/2013 17:55,8/25/2013 18:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,323696,569,Customer
946,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/27/2013 14:54,8/27/2013 17:58,41.877181,-87.627844,3,State St & Van Buren St,337546,"10,991",Customer
946,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,8/27/2013 18:34,8/27/2013 22:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,339625,"15,604",Customer
946,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,Canal St & Jackson Blvd,8/28/2013 8:31,8/28/2013 8:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,342363,"1,186",Subscriber
946,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/28/2013 9:34,8/28/2013 9:53,41.926277,-87.630834,350,Theater on the Lake,342799,"1,138",Customer
946,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/28/2013 9:56,8/28/2013 10:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,342933,"1,675",Customer
946,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/28/2013 11:03,8/28/2013 11:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,343267,"1,708",Customer
946,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/28/2013 11:41,8/28/2013 12:00,41.88918,-87.6277,50,State St & Kinzie St,343468,"1,087",Customer
946,,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3980,State St & Kinzie St,8/28/2013 13:36,8/28/2013 14:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,344260,"1,497",Customer
946,1984,Wood St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3102,Dayton St & North Ave,8/28/2013 18:24,8/28/2013 18:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,347018,770,Subscriber
946,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,8/29/2013 7:03,8/29/2013 7:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,349161,401,Subscriber
946,1953,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,Ashland Ave & Armitage Ave,8/29/2013 8:16,8/29/2013 8:26,41.90332,-87.67273,246,Wood St & Division St,349709,582,Subscriber
946,,Canal St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,4703,Wood St & Division St,8/29/2013 14:45,8/29/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,352327,"7,000",Customer
946,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/29/2013 17:06,8/29/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,353630,363,Subscriber
946,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,8/29/2013 17:13,8/29/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353753,300,Customer
946,1962,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,Canal St & Jackson Blvd,8/29/2013 17:55,8/29/2013 18:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,354329,817,Subscriber
946,,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3355,Morgan St & Lake St,8/31/2013 9:05,8/31/2013 9:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,364558,"1,164",Customer
946,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,Dearborn Pkwy & Delaware Pl,8/31/2013 9:25,8/31/2013 9:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364668,761,Customer
946,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/31/2013 9:57,8/31/2013 10:27,41.865212,-87.617759,29,Museum Campus,364881,"1,783",Customer
946,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/31/2013 10:29,8/31/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,365011,747,Customer
946,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,8/31/2013 13:53,8/31/2013 14:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,365937,753,Customer
946,1988,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,8/31/2013 17:21,8/31/2013 17:31,41.884337,-87.630183,23,Daley Center Plaza,368323,621,Subscriber
946,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/1/2013 12:57,9/1/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,374823,"1,017",Customer
946,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,9/1/2013 15:22,9/1/2013 15:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,377580,"1,519",Customer
946,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/1/2013 15:52,9/1/2013 16:50,41.865212,-87.617759,29,Museum Campus,378188,"3,510",Customer
946,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/1/2013 16:55,9/1/2013 17:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,379453,"1,763",Customer
946,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,9/1/2013 17:44,9/1/2013 18:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,380270,"1,938",Customer
946,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,Cityfront Plaza & N Water St,9/1/2013 18:23,9/1/2013 18:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,380869,"1,400",Customer
946,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/1/2013 18:49,9/1/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381263,"1,714",Customer
946,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,9/1/2013 19:23,9/1/2013 19:34,41.8815824,-87.64127743,301,Clinton St & Madison St,381821,698,Customer
946,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,Clinton St & Madison St,9/1/2013 23:25,9/1/2013 23:37,41.890749,-87.63206,430,LaSalle St & Illinois St,383684,695,Customer
946,1987,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Female,1708,State St & Erie St,9/2/2013 13:26,9/2/2013 13:34,41.882664,-87.63253,6,LaSalle St & Washington St,388434,521,Subscriber
946,,Clybourn Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,,2926,LaSalle St & Washington St,9/2/2013 17:43,9/2/2013 18:08,41.904509,-87.6405,171,Clybourn Ave & Division St,393301,"1,517",Customer
946,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,9/3/2013 8:51,9/3/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,396909,879,Subscriber
946,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,Clinton St & Washington Blvd,9/3/2013 12:16,9/3/2013 12:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,398291,815,Customer
946,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/3/2013 16:36,9/3/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,400531,433,Subscriber
946,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,9/3/2013 18:13,9/3/2013 18:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,401849,565,Customer
946,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,Dearborn Pkwy & Delaware Pl,9/4/2013 7:10,9/4/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404126,893,Subscriber
946,1986,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,9/4/2013 12:57,9/4/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,406785,709,Subscriber
946,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/4/2013 16:19,9/4/2013 18:22,41.887155,-87.62775,339,State St & Wacker Dr,408418,"7,404",Customer
946,1973,Pine Grove Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,9621,State St & Wacker Dr,9/4/2013 18:23,9/4/2013 18:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,410244,"1,995",Subscriber
946,,Clark St & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2735,Pine Grove Ave & Addison St,9/4/2013 20:02,9/4/2013 20:29,41.961588,-87.666036,316,Clark St & Montrose Ave,411179,"1,630",Customer
946,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,9/5/2013 10:48,9/5/2013 12:35,41.961588,-87.666036,316,Clark St & Montrose Ave,414508,"6,410",Customer
946,,Lincoln Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2636,Clark St & Montrose Ave,9/5/2013 13:57,9/5/2013 14:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,416046,931,Customer
946,,Ravenswood Ave & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2616,Lincoln Ave & Roscoe St,9/5/2013 18:42,9/5/2013 18:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,419243,690,Customer
946,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,9/5/2013 21:30,9/5/2013 21:35,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,420377,310,Subscriber
946,1964,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,9/6/2013 15:08,9/6/2013 15:13,41.966555,-87.688487,112,Western Ave & Leland Ave,426007,291,Subscriber
946,1967,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1642,Western Ave & Leland Ave,9/6/2013 16:44,9/6/2013 16:51,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,427189,406,Subscriber
946,1989,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,Ravenswood Ave & Montrose Ave,9/6/2013 17:11,9/6/2013 17:15,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,427677,244,Subscriber
946,,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1554,Lincoln Ave & Leavitt St,9/7/2013 21:43,9/7/2013 21:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,441495,405,Customer
946,1981,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2183,Ravenswood Ave & Irving Park Rd,9/9/2013 18:52,9/9/2013 19:02,41.966555,-87.688487,112,Western Ave & Leland Ave,457210,579,Subscriber
946,,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3177,Western Ave & Leland Ave,9/9/2013 23:09,9/9/2013 23:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,458531,"1,226",Customer
946,1980,Theater on the Lake,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,5464,Damen Ave & Melrose Ave,9/10/2013 8:03,9/10/2013 8:30,41.926277,-87.630834,350,Theater on the Lake,459606,"1,641",Subscriber
946,1980,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Female,7261,Theater on the Lake,9/10/2013 8:30,9/10/2013 8:53,41.8810317,-87.62408432,8,Millennium Park,459914,"1,388",Subscriber
946,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,9/10/2013 12:21,9/10/2013 12:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,461429,335,Subscriber
946,,Clifton Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5263,Fairbanks Ct & Grand Ave,9/10/2013 17:27,9/10/2013 17:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,463735,"1,457",Customer
946,1979,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,Larrabee St & Kingsbury St,9/10/2013 21:59,9/10/2013 22:12,41.911791,-87.631841,128,Clark St & North Ave,465923,745,Subscriber
946,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,9/10/2013 22:14,9/10/2013 22:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,465993,662,Customer
946,1983,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3674,Franklin St & Chicago Ave,9/11/2013 15:31,9/11/2013 15:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,470216,754,Subscriber
946,,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5515,Ogden Ave & Race Ave,9/12/2013 19:20,9/12/2013 19:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,481001,"1,087",Customer
946,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,9/13/2013 9:41,9/13/2013 9:49,41.871737,-87.65103,168,Morgan St & Polk St,484009,496,Subscriber
946,,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2074,Morgan St & Polk St,9/13/2013 11:18,9/13/2013 11:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,484507,600,Customer
946,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/13/2013 14:40,9/13/2013 14:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,486003,418,Subscriber
946,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/13/2013 16:26,9/13/2013 16:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,486943,346,Customer
946,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/13/2013 16:40,9/13/2013 17:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487151,"2,229",Customer
946,1982,Wentworth Ave & Archer Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2927,Michigan Ave & Congress Pkwy,9/13/2013 18:37,9/13/2013 18:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,488886,"1,182",Subscriber
946,1981,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2334,Wentworth Ave & Archer Ave,9/13/2013 20:36,9/13/2013 20:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,489638,684,Subscriber
946,1981,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,9/13/2013 20:50,9/13/2013 20:59,41.880422,-87.642746,38,Jefferson St & Monroe St,489707,535,Subscriber
946,1977,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,9/14/2013 10:57,9/14/2013 11:08,41.890749,-87.63206,430,LaSalle St & Illinois St,492158,666,Subscriber
946,,Montrose Harbor,41.890749,-87.63206,430,LaSalle St & Illinois St,,11496,LaSalle St & Illinois St,9/14/2013 11:54,9/14/2013 13:55,41.963982,-87.638181,388,Montrose Harbor,493052,"7,230",Customer
946,,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,,13953,Montrose Harbor,9/14/2013 14:25,9/14/2013 15:27,41.864059,-87.623727,310,Michigan Ave & 14th St,495904,"3,686",Customer
946,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/14/2013 17:53,9/14/2013 19:13,41.864059,-87.623727,310,Michigan Ave & 14th St,499576,"4,786",Customer
946,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/14/2013 19:56,9/14/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,500957,"1,100",Customer
946,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,LaSalle St & Illinois St,9/14/2013 22:10,9/14/2013 22:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,501871,794,Customer
946,,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1789,Columbus Dr & Randolph St,9/14/2013 23:07,9/14/2013 23:22,41.890749,-87.63206,430,LaSalle St & Illinois St,502154,913,Customer
946,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,LaSalle St & Illinois St,9/15/2013 2:17,9/15/2013 2:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,502625,"1,145",Customer
946,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/15/2013 7:20,9/15/2013 7:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,502876,385,Customer
946,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/15/2013 12:17,9/15/2013 12:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,503382,"1,888",Customer
946,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,9/15/2013 12:49,9/15/2013 13:01,41.887155,-87.62775,339,State St & Wacker Dr,503437,703,Customer
946,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,9/15/2013 14:49,9/15/2013 15:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503812,978,Customer
946,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/15/2013 15:30,9/15/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,503909,636,Customer
946,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/15/2013 16:35,9/15/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,504066,428,Customer
946,1963,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/15/2013 18:21,9/15/2013 18:26,41.88175,-87.6478,159,Halsted St & Madison St,504281,262,Subscriber
946,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,9/15/2013 19:55,9/15/2013 22:15,41.88175,-87.6478,159,Halsted St & Madison St,504474,"8,390",Customer
946,1986,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2433,Halsted St & Madison St,9/16/2013 14:16,9/16/2013 14:34,41.869417,-87.660996,139,Loomis St & Taylor St,508214,"1,053",Subscriber
946,1983,State St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4450,Loomis St & Taylor St,9/16/2013 17:02,9/16/2013 17:21,41.8847302006,-87.6277335692,2,State St & Randolph St,509670,"1,125",Subscriber
946,1988,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1717,State St & Randolph St,9/16/2013 17:47,9/16/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,510464,653,Subscriber
946,1988,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,9/16/2013 17:58,9/16/2013 18:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,510630,"1,057",Subscriber
946,1983,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3039,Hampden Ct & Diversey Pkwy,9/16/2013 21:25,9/16/2013 21:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,512111,545,Subscriber
946,1986,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,9/17/2013 7:01,9/17/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,512890,655,Subscriber
946,,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2314,Ashland Ave & Armitage Ave,9/17/2013 7:19,9/17/2013 7:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,513046,689,Customer
946,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,Halsted St & Dickens Ave,9/17/2013 12:03,9/17/2013 12:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,515396,734,Customer
946,,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2193,Wilton Ave & Diversey Pkwy,9/17/2013 13:23,9/17/2013 13:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,516108,593,Customer
946,1974,St Clair St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4908,Halsted St & Dickens Ave,9/17/2013 13:39,9/17/2013 14:03,41.894448,-87.622663,16,St Clair St & Erie St,516221,"1,442",Subscriber
946,1982,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,St Clair St & Erie St,9/17/2013 14:27,9/17/2013 14:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,516550,"1,096",Subscriber
946,,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1384,Lincoln Ave & Armitage Ave,9/17/2013 15:52,9/17/2013 16:00,41.913778,-87.64884,181,Halsted St & Willow St,517273,477,Customer
946,,Pine Grove Ave & Addison St,41.913778,-87.64884,181,Halsted St & Willow St,,5422,Halsted St & Willow St,9/17/2013 21:49,9/17/2013 22:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,520865,"1,483",Customer
946,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,Pine Grove Ave & Addison St,9/18/2013 9:04,9/18/2013 9:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,522907,236,Customer
946,,Damen Ave & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6837,Sheffield Ave & Addison St,9/18/2013 14:08,9/18/2013 14:36,41.90331,-87.67695,136,Damen Ave & Division St,524985,"1,708",Customer
946,1982,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1318,Wells St & Erie St,9/20/2013 9:01,9/20/2013 9:11,41.885837,-87.6355,272,Franklin St & Lake St,536110,575,Subscriber
946,1981,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1405,Sheffield Ave & Wrightwood Ave,9/20/2013 21:01,9/20/2013 21:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,542681,305,Subscriber
946,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,9/21/2013 11:25,9/21/2013 11:44,41.911791,-87.631841,128,Clark St & North Ave,545649,"1,112",Customer
946,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/21/2013 11:49,9/21/2013 12:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546023,"1,719",Customer
