bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1344,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,11/27/2013 16:30,11/27/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,1029425,672,Subscriber
1344,,Adler Planetarium,41.878724,-87.634793,7,Franklin St & Quincy St,,3649,Franklin St & Quincy St,11/30/2013 15:29,11/30/2013 15:51,41.866095,-87.607267,431,Adler Planetarium,1034867,"1,290",Customer
1344,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/30/2013 15:54,11/30/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,1034992,"1,043",Customer
1344,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/30/2013 16:48,11/30/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035229,865,Customer
1344,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,Southport Ave & Irving Park Rd,11/30/2013 21:46,11/30/2013 22:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,1036117,"1,188",Customer
1344,1982,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,Southport Ave & Roscoe St,12/1/2013 10:20,12/1/2013 10:27,41.950687,-87.6687,319,Ashland Ave & Grace St,1036677,420,Subscriber
1344,1971,Ashland Ave & Grace St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,0,Ashland Ave & Grace St,12/1/2013 11:21,12/1/2013 11:27,41.950687,-87.6687,319,Ashland Ave & Grace St,1036831,372,Subscriber
1344,1975,Sheffield Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1623,Ashland Ave & Grace St,12/4/2013 7:03,12/4/2013 7:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,1048280,364,Subscriber
1344,1987,Lincoln Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1496,Halsted St & Diversey Pkwy,12/10/2013 22:08,12/10/2013 22:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1069030,433,Subscriber
1344,,Southport Ave & Clybourn Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1638,Lincoln Ave & Diversey Pkwy,12/13/2013 11:48,12/13/2013 11:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1074681,566,Customer
1344,,Larrabee St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1988,Southport Ave & Clybourn Ave,12/13/2013 12:08,12/13/2013 12:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,1074734,601,Customer
1344,,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2152,Larrabee St & Webster Ave,12/13/2013 13:54,12/13/2013 14:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1075034,498,Customer
1344,1979,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,Lincoln Ave & Diversey Pkwy,12/13/2013 16:11,12/13/2013 16:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1075538,253,Subscriber
1344,1985,Lincoln Ave & Belle Plaine Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3213,Racine Ave & Belmont Ave,12/15/2013 9:28,12/15/2013 9:40,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1078035,693,Subscriber
1344,1986,Ashland Ave & Belle Plaine Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1512,Lincoln Ave & Belle Plaine Ave,12/15/2013 14:22,12/15/2013 14:30,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1078368,439,Subscriber
1344,1986,Ravenswood Ave & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1031,Ashland Ave & Belle Plaine Ave,12/17/2013 19:01,12/17/2013 19:06,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1083433,298,Subscriber
1344,1986,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1855,Ravenswood Ave & Montrose Ave,12/17/2013 19:40,12/17/2013 19:47,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1083529,417,Subscriber
1344,1975,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2092,Lincoln Ave & Waveland Ave,12/19/2013 18:48,12/19/2013 18:56,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1090352,484,Subscriber
1344,1971,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,Lincoln Ave & Eastwood Ave,12/20/2013 7:50,12/20/2013 7:56,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1091142,363,Subscriber
1344,1980,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/20/2013 8:20,12/20/2013 8:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1091282,416,Subscriber
1344,1982,Ashland Ave & Grace St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2119,Lincoln Ave & Leavitt St,12/21/2013 16:25,12/21/2013 16:34,41.950687,-87.6687,319,Ashland Ave & Grace St,1094598,529,Subscriber
1344,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,12/30/2013 5:55,12/30/2013 6:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,1106565,306,Subscriber
