bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2678,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,12/5/2013 18:08,12/5/2013 18:16,41.882091,-87.639833,341,Canal St & Madison St,1056909,433,Subscriber
2678,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/6/2013 6:31,12/6/2013 6:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057828,310,Subscriber
2678,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,12/6/2013 7:57,12/6/2013 8:08,41.893975,-87.628623,45,State St & Erie St,1058188,618,Subscriber
2678,1986,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,12/6/2013 16:06,12/6/2013 16:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059994,579,Subscriber
2678,1970,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,0,Dearborn St & Monroe St,12/6/2013 17:43,12/6/2013 17:56,41.856594,-87.627542,408,State St & 19th St,1060547,733,Subscriber
2678,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,12/7/2013 9:43,12/7/2013 9:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1061552,302,Subscriber
2678,1970,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,12/7/2013 11:08,12/7/2013 11:14,41.856594,-87.627542,408,State St & 19th St,1061852,361,Subscriber
2678,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,0,State St & 19th St,12/9/2013 7:10,12/9/2013 7:15,41.857611,-87.619407,102,Calumet Ave & 18th St,1064651,269,Subscriber
2678,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,12/9/2013 7:26,12/9/2013 7:28,41.857937,-87.623633,150,Michigan Ave & 18th St,1064682,117,Subscriber
2678,1963,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,12/9/2013 7:46,12/9/2013 7:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1064742,315,Subscriber
2678,1973,St Clair St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,5131,0,Racine Ave & Congress Pkwy,12/19/2013 6:23,12/19/2013 6:48,41.894448,-87.622663,16,St Clair St & Erie St,1087158,1516,Subscriber
2678,1991,Racine Ave & 15th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3936,0,Franklin St & Jackson Blvd,12/19/2013 22:31,12/19/2013 22:44,41.861267,-87.656625,304,Racine Ave & 15th St,1090780,812,Subscriber
