bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2247,,Lincoln Ave & Eastwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3285,Southport Ave & Waveland Ave,10/19/2013 14:16,10/19/2013 14:35,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,820981,"1,176",Customer
2247,,Broadway & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,3723,Seeley Ave & Roscoe St,10/21/2013 14:19,10/21/2013 14:32,41.940106,-87.645451,277,Broadway & Belmont Ave,834432,811,Customer
2247,1972,Clifton Ave & Lawrence Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3709,Broadway & Belmont Ave,10/22/2013 5:56,10/22/2013 6:08,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,838417,701,Subscriber
2247,1987,Clarendon Ave & Junior Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1676,Clifton Ave & Lawrence Ave,10/24/2013 16:16,10/24/2013 16:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,854394,392,Subscriber
2247,1983,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1419,Clarendon Ave & Junior Ter,10/24/2013 16:55,10/24/2013 17:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,854734,536,Subscriber
2247,1987,Clark St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3129,Clifton Ave & Lawrence Ave,10/25/2013 14:24,10/25/2013 14:36,41.94893,-87.65775,275,Clark St & Waveland Ave,860194,753,Subscriber
2247,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,Clark St & Waveland Ave,10/26/2013 22:05,10/26/2013 22:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,869409,204,Subscriber
2247,1957,Ashland Ave & Grace St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2456,Halsted St & Waveland Ave,10/27/2013 12:52,10/27/2013 13:04,41.950687,-87.6687,319,Ashland Ave & Grace St,871519,677,Subscriber
2247,,Clark St & Wellington Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2703,Ashland Ave & Grace St,10/27/2013 23:14,10/27/2013 23:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,875141,770,Customer
2247,1961,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,Clark St & Wellington Ave,10/28/2013 12:56,10/28/2013 13:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,877985,866,Subscriber
2247,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,10/28/2013 15:44,10/28/2013 16:06,41.926277,-87.630834,350,Theater on the Lake,878859,"1,349",Customer
2247,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/28/2013 16:07,10/28/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,879021,"1,083",Customer
2247,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/28/2013 16:26,10/28/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,879152,"1,402",Customer
2247,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/28/2013 16:50,10/28/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,879392,"1,185",Customer
2247,1987,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1464,Michigan Ave & Pearson St,10/28/2013 18:18,10/28/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,880617,303,Subscriber
2247,1973,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,10/29/2013 7:08,10/29/2013 7:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,882291,197,Subscriber
2247,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,10/29/2013 8:23,10/29/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,883053,707,Subscriber
2247,1960,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,10/29/2013 15:56,10/29/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,885739,465,Subscriber
2247,1960,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Male,2993,Millennium Park,10/29/2013 16:55,10/29/2013 17:10,41.903233,-87.631253,349,Clark St & Elm St,886291,887,Subscriber
2247,1991,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,Clark St & Elm St,10/29/2013 19:21,10/29/2013 19:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,888090,408,Subscriber
2247,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/29/2013 21:28,10/29/2013 21:36,41.8810317,-87.62408432,8,Millennium Park,888857,506,Customer
2247,1966,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3755,Columbus Dr & Randolph St,11/1/2013 13:02,11/1/2013 13:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,900919,"1,191",Subscriber
2247,1980,Lincoln Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4420,Wood St & Milwaukee Ave,11/2/2013 16:07,11/2/2013 16:26,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,908161,"1,127",Subscriber
2247,1986,Lincoln Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2173,Lincoln Ave & Belmont Ave,11/3/2013 11:30,11/3/2013 11:41,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,911133,642,Subscriber
2247,,Theater on the Lake,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1896,Lincoln Ave & Fullerton Ave,11/3/2013 11:48,11/3/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,911270,"1,117",Customer
2247,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/3/2013 12:09,11/3/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,911452,"1,879",Customer
2247,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,11/3/2013 14:12,11/3/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,912541,228,Customer
2247,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,11/3/2013 14:25,11/3/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,912656,169,Customer
2247,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,11/3/2013 14:53,11/3/2013 14:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912914,287,Customer
2247,1983,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2834,Fairbanks Ct & Grand Ave,11/4/2013 5:20,11/4/2013 5:34,41.8739580629,-87.6277394859,30,State St & Harrison St,915210,797,Subscriber
2247,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,11/4/2013 6:46,11/4/2013 6:51,41.874337,-87.639566,326,Canal St & Harrison St,915394,287,Subscriber
2247,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,Canal St & Harrison St,11/4/2013 15:36,11/4/2013 15:40,41.8739580629,-87.6277394859,30,State St & Harrison St,919254,266,Subscriber
2247,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,11/4/2013 15:48,11/4/2013 15:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,919336,280,Subscriber
2247,1986,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,Dearborn St & Monroe St,11/4/2013 16:27,11/4/2013 16:36,41.884078,-87.648684,53,Green St & Randolph St,919641,558,Subscriber
2247,,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,2399,Green St & Randolph St,11/6/2013 12:20,11/6/2013 12:51,41.88137,-87.67493,134,Damen Ave & Madison St,930452,"1,861",Customer
2247,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,Damen Ave & Madison St,11/6/2013 21:43,11/6/2013 21:56,41.90331,-87.67695,136,Damen Ave & Division St,933579,784,Customer
2247,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,11/7/2013 6:13,11/7/2013 6:17,41.903456,-87.66777,61,Ashland Ave & Division St,933880,192,Subscriber
2247,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,11/7/2013 8:47,11/7/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,935098,336,Subscriber
2247,1968,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1935,Franklin St & Jackson Blvd,11/7/2013 9:10,11/7/2013 9:23,41.892238,-87.633985,264,Wells St & Ohio St,935282,751,Subscriber
2247,1960,Halsted St & Polk St,41.892238,-87.633985,264,Wells St & Ohio St,Female,3408,Wells St & Ohio St,11/7/2013 18:08,11/7/2013 18:37,41.87184,-87.64664,27,Halsted St & Polk St,938950,"1,720",Subscriber
2247,1960,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,Halsted St & Polk St,11/7/2013 18:38,11/7/2013 18:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,939198,295,Subscriber
2247,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,Halsted St & James M Rochford St,11/8/2013 9:04,11/8/2013 9:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,941753,719,Subscriber
2247,1993,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2822,Hermitage Ave & Polk St,11/8/2013 16:58,11/8/2013 17:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,944841,668,Subscriber
2247,1993,Racine Ave & 13th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1203,Halsted St & James M Rochford St,11/10/2013 10:42,11/10/2013 10:47,41.865054,-87.656959,165,Racine Ave & 13th St,954831,311,Subscriber
2247,1993,Clinton St & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1859,Racine Ave & 13th St,11/10/2013 11:00,11/10/2013 11:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,954944,360,Subscriber
2247,,Mies van der Rohe Way & Chicago Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,6340,Clinton St & Roosevelt Rd,11/10/2013 14:13,11/10/2013 15:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,956548,"3,734",Customer
2247,1985,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,Mies van der Rohe Way & Chicago Ave,11/10/2013 16:54,11/10/2013 17:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,958092,646,Subscriber
2247,1986,Wood St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2246,Wood St & Grand Ave,11/15/2013 8:51,11/15/2013 8:59,41.910329,-87.672516,223,Wood St & North Ave,979948,472,Subscriber
2247,1965,Green St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2965,Wood St & North Ave,11/15/2013 9:02,11/15/2013 9:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,980062,809,Subscriber
2247,1979,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,11/15/2013 14:32,11/15/2013 14:38,41.884078,-87.648684,53,Green St & Randolph St,981867,377,Subscriber
2247,1983,May St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,Male,2298,Green St & Randolph St,11/15/2013 15:13,11/15/2013 15:22,41.8694821,-87.6554864,160,May St & Taylor St,982076,588,Subscriber
2247,1983,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1014,May St & Taylor St,11/15/2013 15:25,11/15/2013 15:30,41.861267,-87.656625,304,Racine Ave & 15th St,982143,296,Subscriber
2247,1978,Congress Pkwy & Ogden Ave,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3015,Racine Ave & 15th St,11/16/2013 7:32,11/16/2013 7:41,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,985076,571,Subscriber
2247,1978,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1808,Congress Pkwy & Ogden Ave,11/16/2013 12:31,11/16/2013 12:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,986251,392,Subscriber
2247,1978,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,Aberdeen St & Jackson Blvd,11/16/2013 12:43,11/16/2013 12:48,41.88175,-87.6478,159,Halsted St & Madison St,986328,319,Subscriber
2247,1989,Normal Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,3621,May St & Taylor St,11/18/2013 15:40,11/18/2013 15:54,41.849527,-87.640591,308,Normal Ave & Archer Ave,993648,841,Subscriber
2247,1982,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3208,Normal Ave & Archer Ave,11/19/2013 8:29,11/19/2013 8:43,41.87184,-87.64664,27,Halsted St & Polk St,996991,847,Subscriber
2247,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,11/19/2013 11:39,11/19/2013 11:51,41.8815824,-87.64127743,301,Clinton St & Madison St,997951,729,Subscriber
2247,1986,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/19/2013 12:42,11/19/2013 12:47,41.885837,-87.6355,272,Franklin St & Lake St,998322,299,Subscriber
2247,1972,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,11/19/2013 14:07,11/19/2013 14:10,41.882664,-87.63253,6,LaSalle St & Washington St,998738,173,Subscriber
2247,1972,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,11/19/2013 18:09,11/19/2013 18:14,41.880422,-87.642746,38,Jefferson St & Monroe St,1000276,316,Subscriber
2247,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/20/2013 7:59,11/20/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002101,360,Subscriber
2247,1965,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,11/21/2013 8:17,11/21/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007515,340,Subscriber
2247,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/21/2013 12:18,11/21/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,1008904,323,Subscriber
2247,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/21/2013 12:50,11/21/2013 12:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1009018,425,Subscriber
2247,1981,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,11/21/2013 15:08,11/21/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1009656,516,Subscriber
2247,,Wells St & Concord Ln,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3408,Fairbanks Ct & Grand Ave,11/22/2013 9:18,11/22/2013 9:42,41.912202,-87.634664,182,Wells St & Concord Ln,1012556,"1,398",Customer
2247,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,Wells St & Concord Ln,11/22/2013 11:55,11/22/2013 12:07,41.893832,-87.634195,64,Wells St & Erie St,1013091,693,Customer
2247,1960,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,Male,2362,Wells St & Erie St,11/22/2013 14:00,11/22/2013 14:11,41.877181,-87.627844,3,State St & Van Buren St,1013568,679,Subscriber
2247,1974,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,898,State St & Van Buren St,11/22/2013 16:23,11/22/2013 16:29,41.882134,-87.625125,36,Michigan Ave & Madison St,1014206,400,Subscriber
2247,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,Michigan Ave & Madison St,11/22/2013 17:50,11/22/2013 18:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1015021,"1,548",Customer
2247,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/22/2013 18:34,11/22/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1015311,357,Subscriber
2247,1951,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/22/2013 19:07,11/22/2013 19:21,41.893975,-87.628623,45,State St & Erie St,1015469,800,Subscriber
2247,1973,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,11/23/2013 15:26,11/23/2013 15:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1017500,697,Subscriber
2247,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,11/23/2013 18:18,11/23/2013 18:25,41.881487,-87.654752,156,Aberdeen St & Madison St,1017912,448,Subscriber
2247,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,11/25/2013 8:02,11/25/2013 8:04,41.886773,-87.656001,197,May St & Fulton St,1020414,120,Subscriber
2247,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,11/25/2013 9:32,11/25/2013 9:46,41.8847302006,-87.6277335692,2,State St & Randolph St,1021024,794,Subscriber
2247,1977,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,State St & Randolph St,11/25/2013 17:10,11/25/2013 17:19,41.88175,-87.6478,159,Halsted St & Madison St,1022250,540,Subscriber
2247,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,11/26/2013 8:26,11/26/2013 8:43,41.897448,-87.628722,14,State St & Pearson St,1024030,962,Subscriber
2247,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,11/26/2013 15:19,11/26/2013 15:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025535,929,Subscriber
2247,1990,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1915,State St & Randolph St,11/26/2013 18:39,11/26/2013 18:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1026670,818,Subscriber
2247,1970,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,489,Larrabee St & Armitage Ave,11/30/2013 14:11,11/30/2013 14:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1034424,178,Subscriber
2247,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,12/1/2013 0:37,12/1/2013 0:56,41.920082,-87.677855,288,Damen Ave & Charleston St,1036321,"1,108",Subscriber
2247,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,Damen Ave & Charleston St,12/2/2013 6:43,12/2/2013 6:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1038509,559,Subscriber
2247,1986,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,Noble St & Milwaukee Ave,12/2/2013 7:57,12/2/2013 8:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1038930,243,Subscriber
2247,1982,Clark St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3149,Ogden Ave & Chicago Ave,12/3/2013 9:24,12/3/2013 9:38,41.884576228,-87.63188991,5,Clark St & Randolph St,1044220,859,Subscriber
2247,1982,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,12/3/2013 12:16,12/3/2013 12:20,41.878724,-87.634793,7,Franklin St & Quincy St,1044854,285,Subscriber
2247,1953,Canal St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,627,Franklin St & Quincy St,12/3/2013 14:08,12/3/2013 14:12,41.8807,-87.63947,56,Canal St & Monroe St,1045361,219,Subscriber
2247,1987,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,12/3/2013 15:26,12/3/2013 15:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1045648,442,Subscriber
2247,1982,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,700,Orleans St & Merchandise Mart Plaza,12/3/2013 17:08,12/3/2013 17:11,41.890749,-87.63206,430,LaSalle St & Illinois St,1046221,236,Subscriber
2247,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/3/2013 17:18,12/3/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046386,469,Subscriber
2247,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/3/2013 17:42,12/3/2013 17:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1046567,394,Subscriber
2247,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/3/2013 17:51,12/3/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,1046666,257,Subscriber
2247,1969,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4853,Canal St & Madison St,12/3/2013 18:36,12/3/2013 18:50,41.913778,-87.64884,181,Halsted St & Willow St,1046990,867,Subscriber
2247,1973,Clark St & Schiller St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2121,Halsted St & Willow St,12/3/2013 20:34,12/3/2013 20:46,41.907993,-87.631501,200,Clark St & Schiller St,1047540,673,Subscriber
2247,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,12/4/2013 8:13,12/4/2013 8:20,41.896544,-87.630931,303,Clark St & Chicago Ave,1048815,415,Subscriber
2247,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,Clark St & Chicago Ave,12/4/2013 8:32,12/4/2013 8:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1049010,"1,193",Subscriber
2247,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,Southport Ave & Wrightwood Ave,12/4/2013 9:22,12/4/2013 9:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1049505,743,Subscriber
2247,1981,Clark St & Wrightwood Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1315,Broadway & Belmont Ave,12/4/2013 13:29,12/4/2013 13:38,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1050701,533,Subscriber
2247,1981,Ravenswood Ave & Montrose Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,4843,Clark St & Wrightwood Ave,12/4/2013 14:29,12/4/2013 14:48,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1050961,"1,193",Subscriber
2247,1981,Broadway & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,4006,Ravenswood Ave & Montrose Ave,12/4/2013 18:33,12/4/2013 18:51,41.940106,-87.645451,277,Broadway & Belmont Ave,1052538,"1,100",Subscriber
2247,1988,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,Broadway & Belmont Ave,12/5/2013 9:31,12/5/2013 9:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1054716,365,Subscriber
2247,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,12/6/2013 2:02,12/6/2013 2:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1057752,280,Subscriber
2247,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,12/9/2013 20:08,12/9/2013 20:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1066534,200,Subscriber
2247,1977,Sheffield Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,522,Wilton Ave & Diversey Pkwy,12/9/2013 20:15,12/9/2013 20:18,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1066547,195,Subscriber
2247,1968,Clark St & Montrose Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3969,Sheffield Ave & Wrightwood Ave,12/12/2013 18:51,12/12/2013 19:10,41.961588,-87.666036,316,Clark St & Montrose Ave,1073307,"1,145",Subscriber
2247,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/16/2013 18:10,12/16/2013 18:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1080705,258,Subscriber
2247,1968,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,12/17/2013 15:21,12/17/2013 15:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1082514,380,Subscriber
2247,1968,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,12/17/2013 16:39,12/17/2013 16:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1082801,568,Subscriber
2247,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,12/19/2013 8:56,12/19/2013 9:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087866,"1,322",Subscriber
