bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1858,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,10/16/2013 7:15,10/16/2013 7:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,796540,"1,150",Subscriber
1858,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,10/17/2013 16:46,10/17/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,806590,900,Subscriber
1858,,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1782,Daley Center Plaza,11/9/2013 13:41,11/9/2013 13:53,41.893832,-87.634195,64,Wells St & Erie St,949675,728,Customer
1858,1972,Halsted St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4960,Sheffield Ave & Willow St,11/10/2013 17:05,11/10/2013 17:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,958173,"1,117",Subscriber
1858,1989,Damen Ave & Sunnyside Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3678,Halsted St & Waveland Ave,11/13/2013 17:08,11/13/2013 17:29,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,971577,"1,237",Subscriber
1858,1989,Broadway & Cornelia Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,4068,Damen Ave & Sunnyside Ave,11/13/2013 17:37,11/13/2013 17:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,971853,"1,288",Subscriber
1858,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,Broadway & Cornelia Ave,11/14/2013 5:06,11/14/2013 5:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,973161,236,Subscriber
1858,1971,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,665,Sheffield Ave & Addison St,11/14/2013 20:31,11/14/2013 20:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,978239,234,Subscriber
1858,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,Halsted St & Waveland Ave,11/15/2013 8:04,11/15/2013 8:26,41.972972,-87.659637,108,Broadway & Argyle St,979425,"1,284",Customer
1858,1986,Racine Ave & Belmont Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,4105,Clifton Ave & Lawrence Ave,11/22/2013 22:46,11/22/2013 23:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1015969,"1,000",Subscriber
1858,1981,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1973,Racine Ave & Belmont Ave,11/23/2013 0:15,11/23/2013 0:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1016080,443,Subscriber
1858,1984,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,11/23/2013 17:26,11/23/2013 17:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,1017819,247,Subscriber
1858,1981,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,11/25/2013 17:45,11/25/2013 17:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,1022485,292,Subscriber
1858,1961,Halsted St & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1810,Broadway & Cornelia Ave,11/26/2013 11:49,11/26/2013 12:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1024798,722,Subscriber
1858,1961,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,Halsted St & Diversey Pkwy,11/26/2013 12:14,11/26/2013 12:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1024888,818,Subscriber
1858,1961,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2476,Dayton St & North Ave,11/26/2013 16:45,11/26/2013 16:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1025911,683,Subscriber
1858,1968,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,11/26/2013 17:33,11/26/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026253,589,Subscriber
1858,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,11/26/2013 17:52,11/26/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,1026402,707,Subscriber
1858,1987,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,11/27/2013 14:26,11/27/2013 14:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028917,"1,047",Subscriber
1858,1986,Wood St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5290,State St & Randolph St,11/28/2013 0:02,11/28/2013 0:21,41.910329,-87.672516,223,Wood St & North Ave,1030244,"1,130",Subscriber
1858,,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,2064,Wood St & North Ave,11/28/2013 9:25,11/28/2013 9:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1030484,658,Customer
1858,,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2064,Clifton Ave & Armitage Ave,11/28/2013 10:04,11/28/2013 10:15,41.910329,-87.672516,223,Wood St & North Ave,1030527,624,Customer
1858,1982,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,817,Campbell Ave & North Ave,12/4/2013 18:37,12/4/2013 18:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1052575,241,Subscriber
1858,1984,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,726,Western Ave & Winnebago Ave,12/7/2013 8:56,12/7/2013 9:00,41.910652,-87.6824,244,Leavitt St & North Ave,1061452,255,Subscriber
