bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2248,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,10/15/2013 12:12,10/15/2013 12:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,791414,338,Customer
2248,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,10/15/2013 13:27,10/15/2013 13:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,791941,1411,Customer
2248,1984,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,0,Mies van der Rohe Way & Chicago Ave,10/15/2013 16:55,10/15/2013 17:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,793018,908,Subscriber
2248,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,0,Lincoln Ave & Armitage Ave,10/15/2013 19:32,10/15/2013 19:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,794959,1012,Customer
2248,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,0,Sheffield Ave & Addison St,10/16/2013 2:49,10/16/2013 2:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,796114,609,Subscriber
2248,1971,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,10/19/2013 1:52,10/19/2013 1:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,817376,233,Subscriber
2248,1984,Clark St & Elm St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6146,0,Sheridan Rd & Irving Park Rd,10/19/2013 9:26,10/19/2013 9:45,41.903233,-87.631253,349,Clark St & Elm St,818021,1157,Subscriber
2248,,Southport Ave & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,,6142,2.0,Clark St & Elm St,10/19/2013 10:09,10/19/2013 10:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,818297,2000,Customer
2248,,Clark St & Elm St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6142,2.0,Southport Ave & Waveland Ave,10/19/2013 12:19,10/19/2013 12:53,41.903233,-87.631253,349,Clark St & Elm St,819564,2007,Customer
2248,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,10/19/2013 13:32,10/19/2013 13:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,820466,710,Customer
2248,1955,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/19/2013 15:02,10/19/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,821523,431,Subscriber
2248,1986,Michigan Ave & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1755,0,Stetson Ave & South Water St,10/20/2013 10:39,10/20/2013 10:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825352,402,Subscriber
2248,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,10/20/2013 18:28,10/20/2013 18:38,41.8810317,-87.62408432,8,Millennium Park,830011,598,Customer
2248,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/20/2013 20:23,10/20/2013 20:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,830538,959,Customer
2248,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,10/20/2013 21:25,10/20/2013 21:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,830719,1657,Customer
2248,,Noble St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4284,0,Michigan Ave & Washington St,10/21/2013 15:37,10/21/2013 16:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,834987,1434,Customer
2248,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/22/2013 7:56,10/22/2013 8:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,839068,323,Subscriber
2248,1981,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1055,0,Morgan St & Lake St,10/22/2013 18:25,10/22/2013 18:30,41.88283,-87.661206,353,Ada St & Washington Blvd,843062,259,Subscriber
2248,1976,Loomis St & Lexington St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1541,0,Ada St & Washington Blvd,10/22/2013 21:15,10/22/2013 21:21,41.872187,-87.661501,332,Loomis St & Lexington St,843955,361,Subscriber
2248,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1601,0,Loomis St & Lexington St,10/23/2013 15:10,10/23/2013 15:16,41.871737,-87.65103,168,Morgan St & Polk St,847630,341,Subscriber
2248,1975,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2872,0,Aberdeen St & Jackson Blvd,10/25/2013 7:42,10/25/2013 7:54,41.884337,-87.630183,23,Daley Center Plaza,857540,724,Subscriber
2248,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,10/25/2013 8:22,10/25/2013 8:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,857931,669,Subscriber
2248,1989,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3980,0,Michigan Ave & Pearson St,10/25/2013 10:18,10/25/2013 10:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,858748,735,Subscriber
2248,1990,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,0,Morgan St & Lake St,10/25/2013 13:01,10/25/2013 13:05,41.881487,-87.654752,156,Aberdeen St & Madison St,859620,193,Subscriber
2248,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,10/25/2013 14:29,10/25/2013 14:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,860235,576,Subscriber
2248,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/25/2013 16:03,10/25/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,860881,343,Subscriber
2248,,Pine Grove Ave & Irving Park Rd,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,3578,0,Damen Ave & Sunnyside Ave,11/9/2013 13:23,11/9/2013 13:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,949408,1264,Customer
2248,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,11/9/2013 15:12,11/9/2013 15:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,950793,311,Subscriber
2248,1985,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3197,0,Sheridan Rd & Irving Park Rd,11/10/2013 7:07,11/10/2013 7:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,954098,863,Subscriber
2248,1992,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,11/10/2013 9:13,11/10/2013 9:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,954356,279,Subscriber
2248,1987,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,11/10/2013 11:18,11/10/2013 11:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,955087,744,Subscriber
2248,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,11/10/2013 12:21,11/10/2013 12:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,955605,640,Customer
2248,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,11/10/2013 12:34,11/10/2013 12:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,955713,1416,Customer
2248,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,11/10/2013 13:03,11/10/2013 13:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955956,1794,Customer
2248,1960,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,0,Michigan Ave & Oak St,11/10/2013 13:49,11/10/2013 13:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,956339,355,Subscriber
2248,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/10/2013 14:22,11/10/2013 14:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956611,688,Customer
2248,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/10/2013 14:36,11/10/2013 15:01,41.865212,-87.617759,29,Museum Campus,956721,1533,Customer
2248,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,11/10/2013 15:17,11/10/2013 15:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,957067,1668,Customer
2248,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,0,Michigan Ave & Jackson Blvd,11/10/2013 17:03,11/10/2013 17:16,41.887155,-87.62775,339,State St & Wacker Dr,958156,808,Customer
2248,,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1140,0,State St & Wacker Dr,11/10/2013 18:30,11/10/2013 18:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,958500,1008,Customer
2248,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,11/10/2013 19:48,11/10/2013 20:13,41.8810317,-87.62408432,8,Millennium Park,958793,1488,Customer
2248,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,11/12/2013 7:45,11/12/2013 7:54,41.882091,-87.639833,341,Canal St & Madison St,963525,547,Subscriber
2248,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/12/2013 7:58,11/12/2013 8:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963603,350,Subscriber
2248,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/12/2013 8:39,11/12/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,963943,311,Subscriber
2248,1964,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,11/12/2013 17:56,11/12/2013 18:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,966928,547,Subscriber
2248,1957,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,11/13/2013 9:27,11/13/2013 9:40,41.87923,-87.640015,11,Canal St & Adams St,969423,806,Subscriber
2248,1953,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,11/13/2013 10:47,11/13/2013 10:55,41.890749,-87.63206,430,LaSalle St & Illinois St,969778,509,Subscriber
2248,1953,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2470,0,LaSalle St & Illinois St,11/13/2013 14:14,11/13/2013 14:25,41.88175,-87.6478,159,Halsted St & Madison St,970641,652,Subscriber
2248,1977,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,0,Halsted St & Madison St,11/13/2013 15:43,11/13/2013 15:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,971035,310,Subscriber
2248,1981,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,11/13/2013 18:55,11/13/2013 19:01,41.88918,-87.6277,50,State St & Kinzie St,972382,344,Subscriber
2248,1979,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/13/2013 19:20,11/13/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,972472,536,Subscriber
2248,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,11/14/2013 7:06,11/14/2013 7:11,41.884078,-87.648684,53,Green St & Randolph St,973418,299,Subscriber
2248,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/14/2013 15:34,11/14/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,976111,177,Subscriber
2248,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/14/2013 18:07,11/14/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,977449,452,Subscriber
2248,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/15/2013 7:16,11/15/2013 7:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979045,415,Subscriber
2248,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,11/15/2013 17:06,11/15/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,982984,403,Subscriber
2248,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/16/2013 8:30,11/16/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,985195,401,Subscriber
2248,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,11/16/2013 15:19,11/16/2013 15:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,987252,512,Subscriber
2248,1964,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,708,0,Dearborn Pkwy & Delaware Pl,11/16/2013 15:36,11/16/2013 15:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,987347,464,Subscriber
2248,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,11/16/2013 16:04,11/16/2013 16:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,987502,1929,Customer
2248,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,11/16/2013 21:29,11/16/2013 21:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,988240,575,Customer
2248,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,11/17/2013 10:59,11/17/2013 11:07,41.893832,-87.634195,64,Wells St & Erie St,989233,453,Subscriber
2248,1982,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,0,Lake Shore Dr & Ohio St,11/18/2013 7:44,11/18/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991319,475,Subscriber
2248,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,11/18/2013 23:01,11/18/2013 23:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,995973,384,Customer
2248,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,0,Michigan Ave & Congress Pkwy,11/19/2013 7:27,11/19/2013 7:38,41.87923,-87.640015,11,Canal St & Adams St,996453,633,Subscriber
2248,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,0,Canal St & Adams St,11/19/2013 7:38,11/19/2013 7:44,41.881487,-87.654752,156,Aberdeen St & Madison St,996547,394,Customer
2248,1987,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,11/19/2013 11:51,11/19/2013 11:56,41.880422,-87.642746,38,Jefferson St & Monroe St,998011,269,Subscriber
2248,1980,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,11/19/2013 12:12,11/19/2013 12:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,998107,356,Subscriber
2248,1986,Hermitage Ave & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1966,0,Aberdeen St & Jackson Blvd,11/19/2013 15:18,11/19/2013 15:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,999016,472,Subscriber
2248,1973,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3241,0,Hermitage Ave & Polk St,11/19/2013 17:05,11/19/2013 17:17,41.880422,-87.642746,38,Jefferson St & Monroe St,999623,759,Subscriber
2248,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,0,Jefferson St & Monroe St,11/19/2013 19:25,11/19/2013 19:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1000754,783,Subscriber
2248,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,11/20/2013 10:50,11/20/2013 10:57,41.871737,-87.65103,168,Morgan St & Polk St,1003205,409,Subscriber
2248,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,0,Morgan St & 18th St,11/30/2013 18:29,11/30/2013 18:44,41.857901,-87.668745,88,Paulina St & 18th St,1035594,929,Customer
2248,1986,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,0,Paulina St & 18th St,12/1/2013 15:07,12/1/2013 15:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1037457,757,Subscriber
2248,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,12/2/2013 7:47,12/2/2013 8:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1038855,792,Subscriber
2248,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/2/2013 8:21,12/2/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1039144,338,Subscriber
2248,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,12/2/2013 8:51,12/2/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,1039423,618,Subscriber
2248,1975,Clark St & Wrightwood Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4850,0,St Clair St & Erie St,12/2/2013 17:23,12/2/2013 17:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1041543,1232,Subscriber
2248,1988,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,498,0,Clark St & Wrightwood Ave,12/2/2013 19:46,12/2/2013 19:49,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1042482,175,Subscriber
2248,1985,Halsted St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5317,0,Halsted St & Wrightwood Ave,12/3/2013 8:04,12/3/2013 8:23,41.88175,-87.6478,159,Halsted St & Madison St,1043549,1142,Subscriber
2248,1987,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,12/3/2013 8:36,12/3/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043871,366,Subscriber
2248,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/4/2013 17:07,12/4/2013 17:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1051754,218,Subscriber
2248,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,12/4/2013 17:19,12/4/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051884,337,Subscriber
2248,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,12/5/2013 8:21,12/5/2013 8:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1054270,839,Subscriber
2248,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,12/23/2013 16:10,12/23/2013 16:21,41.865234,-87.666507,354,Ashland Ave & 13th St,1097264,690,Subscriber
2248,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,0,Ashland Ave & 13th St,12/23/2013 16:36,12/23/2013 16:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1097335,506,Subscriber
2248,,State St & 35th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5517,0,Racine Ave & 18th St,12/27/2013 11:08,12/27/2013 11:32,41.83104,-87.62688,82,State St & 35th St,1101102,1417,Customer
2248,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,0,State St & 35th St,12/28/2013 12:27,12/28/2013 12:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1103536,1097,Customer
2248,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,12/28/2013 15:51,12/28/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104461,1427,Customer
2248,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,12/28/2013 16:18,12/28/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104571,1445,Customer
