bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1164,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/5/2013 15:32,9/5/2013 15:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,416858,"1,263",Customer
1164,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/5/2013 16:23,9/5/2013 16:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,417347,632,Customer
1164,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/6/2013 8:46,9/6/2013 8:56,41.926277,-87.630834,350,Theater on the Lake,422384,642,Customer
1164,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 8:59,9/6/2013 9:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,422514,"1,524",Customer
1164,1987,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,Streeter Dr & Illinois St,9/6/2013 13:50,9/6/2013 14:04,41.911791,-87.631841,128,Clark St & North Ave,425246,832,Subscriber
1164,1987,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Male,3116,Clark St & North Ave,9/6/2013 14:25,9/6/2013 14:44,41.884576228,-87.63188991,5,Clark St & Randolph St,425560,"1,134",Subscriber
1164,1979,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4105,Clark St & Randolph St,9/6/2013 16:40,9/6/2013 16:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,427216,"1,045",Subscriber
1164,,Congress Pkwy & Ogden Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3339,Morgan Ave & 14th Pl,9/7/2013 7:30,9/7/2013 7:43,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,431679,762,Customer
1164,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,Damen Ave & Grand Ave,9/8/2013 15:06,9/8/2013 15:13,41.90331,-87.67695,136,Damen Ave & Division St,446608,453,Customer
1164,1976,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,Damen Ave & Augusta Blvd,9/9/2013 8:37,9/9/2013 8:48,41.88541,-87.66732,73,Ashland Ave & Lake St,451831,653,Subscriber
1164,,Damen Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2401,Ashland Ave & Lake St,9/9/2013 17:49,9/9/2013 18:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,456558,"1,485",Customer
1164,,Jefferson St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,274,Canal St & Monroe St,9/11/2013 14:46,9/11/2013 15:05,41.880422,-87.642746,38,Jefferson St & Monroe St,469930,"1,161",Customer
1164,1985,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,0,Jefferson St & Monroe St,9/11/2013 17:14,9/11/2013 17:27,41.880422,-87.642746,38,Jefferson St & Monroe St,471120,775,Subscriber
1164,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,9/20/2013 10:27,9/20/2013 10:40,41.871737,-87.65103,168,Morgan St & Polk St,536704,772,Subscriber
1164,1987,Canal St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2046,Morgan St & Polk St,9/20/2013 19:13,9/20/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,542072,794,Subscriber
1164,1981,Fort Dearborn Dr & 31st St,41.882091,-87.639833,341,Canal St & Madison St,Female,7515,Canal St & Madison St,9/21/2013 11:35,9/21/2013 12:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,545809,"1,837",Subscriber
1164,1978,Rhodes Ave & 32nd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,684,Fort Dearborn Dr & 31st St,9/21/2013 12:49,9/21/2013 13:25,41.836208,-87.613533,215,Rhodes Ave & 32nd St,547025,"2,136",Subscriber
1164,,Michigan Ave & Congress Pkwy,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,5954,Rhodes Ave & 32nd St,9/21/2013 15:59,9/21/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,550413,"1,556",Customer
1164,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/22/2013 0:22,9/22/2013 1:17,41.903233,-87.631253,349,Clark St & Elm St,554801,"3,253",Customer
1164,,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3141,Clark St & Elm St,9/22/2013 8:37,9/22/2013 8:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,555495,807,Customer
1164,1991,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1622,Bissell St & Armitage Ave,9/22/2013 10:55,9/22/2013 11:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,556510,475,Subscriber
1164,1986,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,Clark St & Lincoln Ave,9/22/2013 15:52,9/22/2013 16:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,560849,488,Subscriber
1164,1987,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1197,Bissell St & Armitage Ave,9/22/2013 21:08,9/22/2013 21:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,564063,361,Subscriber
1164,1982,Columbus Dr & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,6295,Lincoln Ave & Armitage Ave,9/23/2013 7:10,9/23/2013 7:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,564878,"1,390",Subscriber
1164,,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3755,Columbus Dr & Randolph St,9/23/2013 11:42,9/23/2013 12:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,567148,"1,341",Customer
1164,1984,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2692,Dearborn St & Adams St,9/23/2013 22:43,9/23/2013 22:54,41.89993001,-87.63443007,46,Wells St & Walton St,572851,676,Subscriber
1164,1987,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,Wells St & Walton St,9/24/2013 8:41,9/24/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,574530,529,Subscriber
1164,1979,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,9/24/2013 13:21,9/24/2013 13:35,41.894448,-87.622663,16,St Clair St & Erie St,576475,828,Subscriber
1164,1979,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,9/24/2013 14:30,9/24/2013 14:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,576935,781,Subscriber
1164,1979,Sheffield Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4846,Orleans St & Merchandise Mart Plaza,9/24/2013 16:20,9/24/2013 16:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,577893,"1,438",Subscriber
1164,1993,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/24/2013 17:35,9/24/2013 17:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,579113,376,Subscriber
1164,1992,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1981,Lincoln Ave & Diversey Pkwy,9/25/2013 10:50,9/25/2013 10:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,584456,393,Subscriber
1164,1959,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/25/2013 11:02,9/25/2013 11:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,584552,285,Subscriber
1164,1966,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2098,Lincoln Ave & Diversey Pkwy,9/25/2013 12:43,9/25/2013 12:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,585376,575,Subscriber
1164,1985,Ashland Ave & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2479,Logan Blvd & Elston Ave,9/25/2013 21:02,9/25/2013 21:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,590588,502,Subscriber
1164,1987,Halsted St & Waveland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,8058,Desplaines St & Kinzie St,9/26/2013 18:25,9/26/2013 18:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,598778,"1,755",Subscriber
1164,1982,Dayton St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,5408,Halsted St & Waveland Ave,9/27/2013 9:11,9/27/2013 9:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,602934,"1,390",Subscriber
1164,,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4061,Dayton St & North Ave,9/27/2013 13:17,9/27/2013 13:44,41.887155,-87.62775,339,State St & Wacker Dr,605192,"1,626",Customer
1164,1981,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,5768,State St & Wacker Dr,9/27/2013 14:34,9/27/2013 15:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,606076,"1,706",Subscriber
1164,,Southport Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3848,Hampden Ct & Diversey Pkwy,9/28/2013 10:25,9/28/2013 10:40,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,613887,901,Customer
1164,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,Southport Ave & Irving Park Rd,9/29/2013 11:05,9/29/2013 11:50,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,627832,"2,668",Customer
1164,1965,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,9/29/2013 18:02,9/29/2013 18:05,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,634414,192,Subscriber
1164,1987,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1634,Southport Ave & Irving Park Rd,9/30/2013 7:22,9/30/2013 7:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,636938,422,Subscriber
1164,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,9/30/2013 16:26,9/30/2013 16:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,641842,604,Subscriber
1164,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,9/30/2013 16:40,9/30/2013 16:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,642033,499,Subscriber
1164,1975,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/30/2013 17:00,9/30/2013 17:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,642353,221,Subscriber
1164,1989,Desplaines St & Kinzie St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,7454,Halsted St & Roscoe St,10/1/2013 7:52,10/1/2013 8:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,647186,"1,804",Subscriber
1164,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,10/1/2013 8:39,10/1/2013 8:47,41.88397,-87.655688,155,May St & Randolph St,647895,472,Subscriber
1164,1982,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Female,2634,May St & Randolph St,10/1/2013 14:20,10/1/2013 14:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,650683,757,Subscriber
1164,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,Dearborn St & Monroe St,10/1/2013 16:43,10/1/2013 16:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,651960,566,Customer
1164,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/1/2013 17:24,10/1/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,652799,449,Subscriber
1164,1969,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,10/1/2013 18:51,10/1/2013 19:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,654306,767,Subscriber
1164,1969,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,Dearborn Pkwy & Delaware Pl,10/1/2013 19:31,10/1/2013 19:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,654692,618,Subscriber
1164,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,Sedgwick St & Webster Ave,10/2/2013 5:25,10/2/2013 5:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656266,"1,063",Subscriber
1164,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/2/2013 6:27,10/2/2013 6:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656388,743,Subscriber
1164,1983,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,10/2/2013 12:01,10/2/2013 12:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,659656,322,Subscriber
1164,1968,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,10/2/2013 12:18,10/2/2013 12:23,41.893975,-87.628623,45,State St & Erie St,659803,304,Subscriber
1164,1957,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/2/2013 15:01,10/2/2013 15:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,661371,714,Subscriber
1164,1986,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,10/2/2013 15:16,10/2/2013 15:23,41.894556,-87.653449,196,Carpenter St & Huron St,661492,429,Subscriber
1164,1986,Franklin St & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2657,Carpenter St & Huron St,10/2/2013 16:18,10/2/2013 16:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,662066,525,Subscriber
1164,1980,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2648,Franklin St & Chicago Ave,10/2/2013 18:35,10/2/2013 18:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,664490,640,Subscriber
1164,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,10/2/2013 18:47,10/2/2013 18:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,664642,680,Subscriber
1164,1965,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2408,Dearborn St & Monroe St,10/3/2013 17:16,10/3/2013 17:28,41.8745,-87.6498,28,900 W Harrison,671372,734,Subscriber
1164,,Milwaukee Ave & Rockwell St,41.8745,-87.6498,28,900 W Harrison,,6863,900 W Harrison,10/3/2013 18:15,10/3/2013 18:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,672079,"1,655",Customer
1164,1989,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2572,Ashland Ave & Division St,10/4/2013 22:23,10/4/2013 22:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,683796,613,Subscriber
1164,,Ashland Ave & Blackhawk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3450,Morgan St & Lake St,10/6/2013 20:03,10/6/2013 20:18,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,699762,872,Customer
1164,1986,Wabash Ave & Grand Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4894,Ashland Ave & Blackhawk St,10/7/2013 10:13,10/7/2013 10:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,702491,"1,160",Subscriber
1164,1989,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,Wabash Ave & Grand Ave,10/7/2013 15:20,10/7/2013 15:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,704978,487,Subscriber
1164,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,Wabash Ave & Grand Ave,10/7/2013 16:55,10/7/2013 17:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,705994,769,Customer
1164,,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1783,Green St & Milwaukee Ave,10/7/2013 17:11,10/7/2013 17:21,41.891072,-87.666611,434,Ashland Ave & Grand Ave,706326,560,Customer
1164,,Damen Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,887,Ashland Ave & Grand Ave,10/7/2013 17:23,10/7/2013 17:31,41.89122,-87.67686,141,Damen Ave & Grand Ave,706605,495,Customer
1164,1974,LaSalle St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5215,Damen Ave & Grand Ave,10/8/2013 7:28,10/8/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,710054,"1,550",Subscriber
1164,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/8/2013 9:29,10/8/2013 9:36,41.882091,-87.639833,341,Canal St & Madison St,711578,419,Subscriber
1164,1978,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/8/2013 11:42,10/8/2013 11:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,712533,821,Subscriber
1164,1982,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,Wabash Ave & Grand Ave,10/8/2013 12:59,10/8/2013 13:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,713164,597,Subscriber
1164,1968,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/8/2013 13:33,10/8/2013 13:38,41.882664,-87.63253,6,LaSalle St & Washington St,713512,296,Subscriber
1164,1954,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,10/8/2013 16:04,10/8/2013 16:12,41.8807,-87.63947,56,Canal St & Monroe St,714953,424,Subscriber
1164,1976,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,10/8/2013 16:33,10/8/2013 16:40,41.877181,-87.627844,3,State St & Van Buren St,715320,446,Subscriber
1164,1984,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,10/8/2013 17:25,10/8/2013 17:31,41.864059,-87.623727,310,Michigan Ave & 14th St,716307,361,Subscriber
1164,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,10/9/2013 13:52,10/9/2013 14:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,724360,"2,449",Customer
1164,,Seeley Ave & Roscoe St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,5081,Kedzie Ave & Palmer Ct,10/10/2013 17:44,10/10/2013 18:13,41.943403,-87.679618,144,Seeley Ave & Roscoe St,738219,"1,691",Customer
1164,1981,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,908,Seeley Ave & Roscoe St,10/11/2013 8:35,10/11/2013 8:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,743224,341,Subscriber
1164,1974,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,10/11/2013 13:50,10/11/2013 14:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,747049,807,Subscriber
1164,1980,Larrabee St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6137,Damen Ave & Leland Ave,10/12/2013 13:50,10/12/2013 14:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,759639,"1,413",Subscriber
1164,,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,956,Clifton Ave & Armitage Ave,10/12/2013 17:07,10/12/2013 17:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,762758,961,Customer
1164,,Kedzie Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5625,Racine Ave & Fullerton Ave,10/12/2013 17:25,10/12/2013 17:55,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,763008,"1,786",Customer
1164,1970,Wilton Ave & Belmont Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,6592,Kedzie Ave & Milwaukee Ave,10/12/2013 18:22,10/12/2013 18:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,763765,"1,680",Subscriber
1164,1990,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1712,Damen Ave & Leland Ave,10/13/2013 11:25,10/13/2013 11:31,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,769330,329,Subscriber
1164,1989,Sheridan Rd & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,2776,Lincoln Ave & Belle Plaine Ave,10/13/2013 12:57,10/13/2013 13:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,770865,391,Subscriber
1164,1967,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,Sheridan Rd & Irving Park Rd,10/13/2013 15:43,10/13/2013 15:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,773679,378,Subscriber
1164,1976,Wilton Ave & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3478,Clarendon Ave & Junior Ter,10/13/2013 16:01,10/13/2013 16:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,774007,"1,131",Subscriber
1164,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,Wilton Ave & Diversey Pkwy,10/13/2013 20:40,10/13/2013 20:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,776969,288,Customer
1164,,Damen Ave & Charleston St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2954,Southport Ave & Wellington Ave,10/13/2013 22:09,10/13/2013 22:22,41.920082,-87.677855,288,Damen Ave & Charleston St,777331,762,Customer
1164,,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2057,Damen Ave & Charleston St,10/14/2013 8:15,10/14/2013 8:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,778616,653,Customer
1164,,Clinton St & Roosevelt Rd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8604,California Ave & Milwaukee Ave,10/14/2013 8:27,10/14/2013 9:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,778766,"1,998",Customer
1164,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,10/14/2013 9:01,10/14/2013 9:17,41.8810317,-87.62408432,8,Millennium Park,779123,919,Customer
1164,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/14/2013 10:11,10/14/2013 10:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779727,414,Customer
1164,1986,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,10/14/2013 12:15,10/14/2013 12:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,780962,128,Subscriber
1164,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,10/14/2013 14:11,10/14/2013 14:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,782469,"2,348",Customer
1164,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,10/14/2013 15:12,10/14/2013 15:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,783233,602,Customer
1164,,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,800,Sheffield Ave & Wrightwood Ave,10/14/2013 16:32,10/14/2013 16:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,784243,340,Customer
1164,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,10/14/2013 16:43,10/14/2013 16:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,784413,212,Customer
1164,,Logan Blvd & Elston Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2862,Lincoln Ave & Diversey Pkwy,10/14/2013 17:20,10/14/2013 17:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,785111,828,Customer
1164,1984,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3190,Logan Blvd & Elston Ave,10/14/2013 19:30,10/14/2013 19:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,786926,574,Subscriber
1164,1987,Clifton Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,4026,Ogden Ave & Race Ave,10/19/2013 19:06,10/19/2013 19:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,823602,"1,288",Subscriber
1164,1987,California Ave & Francis Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3664,Clifton Ave & Armitage Ave,10/19/2013 19:36,10/19/2013 19:56,41.91855,-87.69723,259,California Ave & Francis Pl,823680,"1,174",Subscriber
1164,1987,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2876,California Ave & Francis Pl,10/24/2013 17:26,10/24/2013 17:40,41.90331,-87.67695,136,Damen Ave & Division St,855185,824,Subscriber
