bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1503,1980,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,0,Morgan St & 18th St,9/8/2013 2:19,9/8/2013 2:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,442499,166,Subscriber
1503,1983,Emerald Ave & 28th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2545,0,Morgan Ave & 14th Pl,9/8/2013 13:39,9/8/2013 13:50,41.84358,-87.645368,399,Emerald Ave & 28th St,445606,663,Subscriber
1503,1983,Morgan Ave & 14th Pl,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,2545,0,Emerald Ave & 28th St,9/8/2013 15:30,9/8/2013 15:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,446940,1056,Subscriber
1503,1983,Wabash Ave & Cermak Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3147,0,Morgan Ave & 14th Pl,9/8/2013 17:53,9/8/2013 18:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,448620,769,Subscriber
1503,1959,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1940,0,Wabash Ave & Cermak Rd,9/8/2013 19:25,9/8/2013 19:36,41.842052,-87.617,214,Martin Luther King Dr & 29th St,449448,670,Subscriber
1503,1959,Woodlawn Ave & 55th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,6918,22.5,Martin Luther King Dr & 29th St,9/9/2013 14:57,9/9/2013 17:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,454669,9060,Subscriber
1503,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,54.0,Woodlawn Ave & 55th St,9/10/2013 9:06,9/10/2013 13:24,41.795264,-87.596471,362,Woodlawn Ave & 55th St,460256,15497,Customer
1503,,Museum Campus,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,10468,2.0,Woodlawn Ave & 55th St,9/11/2013 10:25,9/11/2013 11:13,41.865212,-87.617759,29,Museum Campus,468391,2890,Customer
1503,,Woodlawn Ave & 55th St,41.865212,-87.617759,29,Museum Campus,,10623,6.0,Museum Campus,9/11/2013 11:15,9/11/2013 12:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,468646,4648,Customer
1503,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,2.0,Woodlawn Ave & 55th St,9/11/2013 12:34,9/11/2013 13:05,41.795264,-87.596471,362,Woodlawn Ave & 55th St,469099,1872,Customer
1503,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/11/2013 18:33,9/11/2013 18:47,41.795212,-87.580715,361,Shore Drive & 55th St,472154,824,Customer
1503,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,0,Shore Drive & 55th St,9/12/2013 13:56,9/12/2013 14:26,41.865212,-87.617759,29,Museum Campus,477408,1764,Customer
1503,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/12/2013 14:27,9/12/2013 14:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,477665,539,Customer
1503,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/12/2013 16:07,9/12/2013 17:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,478475,4378,Customer
1503,1954,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,0,Michigan Ave & Congress Pkwy,9/13/2013 8:15,9/13/2013 8:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,483265,707,Subscriber
1503,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/13/2013 8:33,9/13/2013 8:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,483479,1368,Customer
1503,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/13/2013 9:05,9/13/2013 9:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,483781,1240,Customer
1503,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/13/2013 10:21,9/13/2013 10:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484172,699,Customer
1503,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/13/2013 11:03,9/13/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,484400,1402,Customer
1503,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/13/2013 17:19,9/13/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,487831,1188,Customer
1503,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/13/2013 17:51,9/13/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488327,423,Customer
1503,,Cottage Grove Ave & 51st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12452,0,Lake Shore Dr & Monroe St,9/13/2013 18:00,9/13/2013 18:28,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,488443,1649,Customer
1503,,Halsted St & James M Rochford St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,10405,0,Cottage Grove Ave & 51st St,9/14/2013 2:50,9/14/2013 2:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,490579,431,Customer
1503,,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2284,2.0,Halsted St & James M Rochford St,9/14/2013 13:34,9/14/2013 14:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494965,2367,Customer
1503,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/14/2013 14:30,9/14/2013 14:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,495984,1543,Customer
1503,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/14/2013 15:00,9/14/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,496582,1514,Customer
1503,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 15:41,9/14/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,497372,1067,Customer
1503,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/14/2013 16:20,9/14/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,498039,4593,Customer
1503,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/14/2013 17:51,9/14/2013 18:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,499517,2678,Customer
1503,,Racine Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7493,2.0,Streeter Dr & Illinois St,9/14/2013 18:49,9/14/2013 19:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,500267,2597,Customer
1503,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,2.0,Racine Ave & Belmont Ave,9/16/2013 18:22,9/16/2013 19:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,510930,2323,Customer
1503,1989,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2503,0,Clark St & Wellington Ave,9/17/2013 12:00,9/17/2013 12:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,515374,799,Subscriber
1503,1989,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,9/17/2013 12:30,9/17/2013 12:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,515689,355,Subscriber
1503,1977,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,4.5,Canal St & Jackson Blvd,9/18/2013 6:38,9/18/2013 7:47,41.880422,-87.642746,38,Jefferson St & Monroe St,521552,4085,Subscriber
1503,1985,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,0,Jefferson St & Monroe St,9/18/2013 11:52,9/18/2013 12:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,523995,744,Subscriber
1503,1987,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,9/18/2013 14:37,9/18/2013 14:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,525243,570,Subscriber
1503,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/18/2013 15:30,9/18/2013 15:55,41.864059,-87.623727,310,Michigan Ave & 14th St,525634,1493,Subscriber
1503,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/20/2013 6:40,9/20/2013 6:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,534744,471,Subscriber
1503,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,9/20/2013 7:19,9/20/2013 7:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,534981,710,Subscriber
1503,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/20/2013 9:13,9/20/2013 9:43,41.865212,-87.617759,29,Museum Campus,536207,1754,Customer
1503,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/20/2013 10:56,9/20/2013 11:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,536918,858,Customer
1503,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/20/2013 11:56,9/20/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,537354,1705,Customer
1503,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/20/2013 14:47,9/20/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,538795,1708,Customer
1503,1979,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,9/20/2013 17:00,9/20/2013 17:05,41.892238,-87.633985,264,Wells St & Ohio St,540321,316,Subscriber
1503,,Wells St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,604,0,Wells St & Ohio St,9/21/2013 12:30,9/21/2013 12:40,41.893832,-87.634195,64,Wells St & Erie St,546677,589,Customer
1503,,Hampden Ct & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,4642,0,Wells St & Erie St,9/21/2013 12:40,9/21/2013 13:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,546885,1545,Customer
1503,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,0,Hampden Ct & Diversey Pkwy,9/21/2013 13:06,9/21/2013 13:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,547360,785,Customer
1503,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,0,Halsted St & Dickens Ave,9/21/2013 14:39,9/21/2013 14:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,549085,648,Customer
1503,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,0,Halsted St & Dickens Ave,9/21/2013 14:50,9/21/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,549271,1313,Customer
1503,1987,Lincoln Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,4245,0,Clark St & Elm St,9/21/2013 17:07,9/21/2013 17:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,551539,1078,Subscriber
1503,,Wood St & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4454,0,Lincoln Ave & Diversey Pkwy,9/21/2013 18:19,9/21/2013 18:42,41.90332,-87.67273,246,Wood St & Division St,552529,1431,Customer
1503,,Halsted St & Dickens Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3982,0,Leavitt St & North Ave,9/22/2013 15:34,9/22/2013 15:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,560545,1357,Customer
1503,,Damen Ave & Cortland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2683,0,Halsted St & Dickens Ave,9/22/2013 17:36,9/22/2013 17:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,562411,1144,Customer
1503,,Greenview Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2239,0,Damen Ave & Cortland Ave,9/23/2013 12:51,9/23/2013 13:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,567724,880,Customer
1503,1954,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,0,Greenview Ave & Fullerton Ave,9/23/2013 20:16,9/23/2013 20:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,572241,142,Subscriber
1503,1988,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,0,Southport Ave & Wrightwood Ave,9/23/2013 22:24,9/23/2013 22:26,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,572794,118,Subscriber
1503,1978,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,9/24/2013 8:12,9/24/2013 8:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,574133,351,Subscriber
1503,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/24/2013 8:39,9/24/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574575,958,Subscriber
1503,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,9/27/2013 16:44,9/27/2013 16:58,41.864059,-87.623727,310,Michigan Ave & 14th St,607824,824,Subscriber
1503,1986,Ogden Ave & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,7815,0,Michigan Ave & 14th St,9/27/2013 21:19,9/27/2013 21:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,611321,1514,Subscriber
1503,1987,Lake Shore Dr & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6670,0,Ogden Ave & Chicago Ave,9/27/2013 22:57,9/27/2013 23:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,611839,1387,Subscriber
1503,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/28/2013 10:52,9/28/2013 11:09,41.963982,-87.638181,388,Montrose Harbor,614263,982,Customer
1503,,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,9891,2.0,Montrose Harbor,9/28/2013 12:19,9/28/2013 13:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,615742,2760,Customer
1503,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,9/28/2013 13:18,9/28/2013 13:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616994,955,Customer
1503,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/28/2013 13:37,9/28/2013 14:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,617370,3176,Customer
1503,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/28/2013 14:30,9/28/2013 14:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,618549,327,Customer
1503,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,2.0,Clark St & Lincoln Ave,9/28/2013 15:02,9/28/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,619217,1878,Customer
1503,,Lincoln Ave & Eastwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9478,0,Michigan Ave & Oak St,9/28/2013 15:36,9/28/2013 16:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,619969,1411,Customer
1503,,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,0,6.0,Lincoln Ave & Eastwood Ave,9/28/2013 16:12,9/28/2013 17:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,620728,3701,Customer
1503,,State St & Harrison St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,14497,0,Lincoln Ave & Eastwood Ave,9/28/2013 17:24,9/28/2013 17:39,41.8739580629,-87.6277394859,30,State St & Harrison St,622182,874,Customer
1503,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,9/29/2013 12:37,9/29/2013 13:20,41.865212,-87.617759,29,Museum Campus,629138,2599,Customer
1503,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/29/2013 15:44,9/29/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,632244,1260,Customer
1503,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/29/2013 22:00,9/29/2013 22:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,636072,1400,Customer
1503,1963,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,0,Michigan Ave & Oak St,9/30/2013 8:38,9/30/2013 8:53,41.877181,-87.627844,3,State St & Van Buren St,637899,901,Subscriber
1503,,Theater on the Lake,41.877181,-87.627844,3,State St & Van Buren St,,7517,14.0,State St & Van Buren St,9/30/2013 9:40,9/30/2013 11:36,41.926277,-87.630834,350,Theater on the Lake,638529,6981,Customer
1503,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/30/2013 13:01,9/30/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,640033,1624,Customer
1503,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,9/30/2013 13:35,9/30/2013 13:54,41.886861,-87.622694,48,Stetson Ave & South Water St,640358,1117,Customer
1503,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,9/30/2013 20:54,9/30/2013 20:58,41.8847302006,-87.6277335692,2,State St & Randolph St,645437,231,Subscriber
1503,1990,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2801,0,State St & Randolph St,9/30/2013 23:33,9/30/2013 23:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,646119,681,Subscriber
1503,1970,Stetson Ave & South Water St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4542,0,Peoria St & Jackson Blvd,10/1/2013 8:07,10/1/2013 8:26,41.886861,-87.622694,48,Stetson Ave & South Water St,647417,1138,Subscriber
1503,1986,LaSalle St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2379,0,Stetson Ave & South Water St,10/1/2013 17:52,10/1/2013 18:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,653397,577,Subscriber
1503,1985,Wells St & Walton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3018,0,LaSalle St & Jackson Blvd,10/1/2013 18:02,10/1/2013 18:19,41.89993001,-87.63443007,46,Wells St & Walton St,653582,990,Subscriber
1503,1991,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,468,0,Wells St & Walton St,10/1/2013 19:19,10/1/2013 19:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,654578,192,Subscriber
1503,1991,Jefferson St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2664,0,Franklin St & Chicago Ave,10/1/2013 19:36,10/1/2013 19:42,41.880422,-87.642746,38,Jefferson St & Monroe St,654739,345,Subscriber
1503,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,10/1/2013 21:22,10/1/2013 21:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,655465,471,Subscriber
1503,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/2/2013 6:13,10/2/2013 6:19,41.8810317,-87.62408432,8,Millennium Park,656329,383,Subscriber
1503,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/2/2013 7:54,10/2/2013 8:01,41.878724,-87.634793,7,Franklin St & Quincy St,657130,431,Subscriber
1503,1988,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,0,Wabash Ave & Roosevelt Rd,10/2/2013 11:14,10/2/2013 11:26,41.857499,-87.646277,99,Halsted St & 18th St,659196,689,Subscriber
1503,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,10/3/2013 7:51,10/3/2013 8:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,667482,752,Subscriber
1503,1968,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/3/2013 16:39,10/3/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,670852,318,Subscriber
1503,1987,State St & Harrison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4147,0,Wood St & Taylor St,10/4/2013 18:38,10/4/2013 18:57,41.8739580629,-87.6277394859,30,State St & Harrison St,682220,1102,Subscriber
1503,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,0,Cityfront Plaza & N Water St,10/5/2013 9:35,10/5/2013 10:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,685424,1512,Customer
1503,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,0,Clark St & Lincoln Ave,10/5/2013 10:02,10/5/2013 10:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,685685,713,Customer
1503,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,2.0,Stockton Dr & Wrightwood Ave,10/5/2013 10:24,10/5/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,685903,2030,Customer
1503,,Columbus Dr & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2663,0,Jefferson St & Monroe St,10/6/2013 14:42,10/6/2013 15:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,696572,1430,Customer
1503,,Wells St & Evergreen Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6240,2.0,Lake Shore Dr & Monroe St,10/6/2013 15:34,10/6/2013 16:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,697359,3328,Customer
1503,,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2346,0,Wells St & Evergreen Ave,10/6/2013 16:30,10/6/2013 16:46,41.894448,-87.622663,16,St Clair St & Erie St,698181,959,Customer
1503,,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2258,0,State St & Wacker Dr,10/6/2013 17:22,10/6/2013 17:39,41.880422,-87.642746,38,Jefferson St & Monroe St,698770,1046,Customer
1503,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/7/2013 7:05,10/7/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,700647,357,Subscriber
1503,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,0,Dearborn St & Monroe St,10/7/2013 11:01,10/7/2013 11:18,41.88175,-87.6478,159,Halsted St & Madison St,702759,1007,Customer
1503,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,10/7/2013 14:54,10/7/2013 15:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,704764,798,Subscriber
