bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
520,,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,,2337,0,Carpenter St & Huron St,8/26/2013 10:01,8/26/2013 10:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327874,585,Customer
520,,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1798,0,Clybourn Ave & Division St,8/26/2013 17:01,8/26/2013 17:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,331117,351,Customer
520,1978,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4000,0,Lincoln Ave & Armitage Ave,8/26/2013 17:27,8/26/2013 17:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,331507,1050,Subscriber
520,,Clifton Ave & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2776,0,Ashland Ave & Wellington Ave,8/27/2013 18:18,8/27/2013 18:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,339482,744,Customer
520,,Mies van der Rohe Way & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5398,0,Clifton Ave & Armitage Ave,8/27/2013 21:25,8/27/2013 21:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,340764,1376,Customer
520,1984,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5965,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 0:02,8/28/2013 0:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,341297,1547,Subscriber
520,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,0,Damen Ave & Pierce Ave,8/28/2013 7:03,8/28/2013 7:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,341689,743,Subscriber
520,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,8/28/2013 7:37,8/28/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,341890,818,Subscriber
520,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/28/2013 8:25,8/28/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342297,329,Subscriber
520,1979,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,0,Dearborn St & Monroe St,8/28/2013 9:09,8/28/2013 9:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,342673,723,Subscriber
520,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 15:48,8/28/2013 16:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,345214,1332,Customer
520,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 16:20,8/28/2013 16:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,345463,708,Customer
520,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,0,Michigan Ave & Lake St,8/28/2013 16:35,8/28/2013 16:52,41.911791,-87.631841,128,Clark St & North Ave,345603,1001,Subscriber
520,1958,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,8/28/2013 16:57,8/28/2013 17:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,345848,818,Subscriber
520,1985,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,8/28/2013 18:09,8/28/2013 18:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,346852,611,Subscriber
520,1975,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2732,1.5,Lake Shore Dr & Wellington Ave,8/28/2013 18:38,8/28/2013 19:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,347166,2508,Subscriber
520,1976,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,0,Clark St & Lincoln Ave,8/28/2013 19:33,8/28/2013 19:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,347621,241,Subscriber
520,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,14.0,Lincoln Ave & Armitage Ave,8/29/2013 11:39,8/29/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,351006,6088,Customer
520,,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2157,0,Michigan Ave & Madison St,8/29/2013 18:25,8/29/2013 18:51,41.892238,-87.633985,264,Wells St & Ohio St,354749,1583,Customer
520,,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1141,14.0,Wells St & Ohio St,8/29/2013 20:36,8/29/2013 22:26,41.885837,-87.6355,272,Franklin St & Lake St,355852,6625,Customer
520,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,0,Franklin St & Lake St,8/30/2013 14:01,8/30/2013 14:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,360341,1199,Subscriber
520,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,0,Damen Ave & Grand Ave,8/30/2013 17:41,8/30/2013 17:56,41.88175,-87.6478,159,Halsted St & Madison St,362671,905,Subscriber
520,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,8/31/2013 1:36,8/31/2013 1:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,364030,531,Customer
520,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,8/31/2013 3:20,8/31/2013 3:24,41.8601213774,-87.6277291853,148,State St & 16th St,364097,215,Subscriber
520,,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,,3582,0,Halsted St & Polk St,9/1/2013 13:55,9/1/2013 14:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,375945,1409,Customer
520,1986,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,9/1/2013 15:10,9/1/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,377288,580,Subscriber
520,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/1/2013 16:07,9/1/2013 16:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,378504,984,Customer
520,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,2.0,Columbus Dr & Randolph St,9/1/2013 16:28,9/1/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,378942,3477,Customer
520,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,0,Theater on the Lake,9/1/2013 17:28,9/1/2013 17:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,380027,989,Customer
520,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,0,Clark St & Montrose Ave,9/2/2013 8:12,9/2/2013 8:35,41.926277,-87.630834,350,Theater on the Lake,384448,1393,Customer
520,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/2/2013 8:40,9/2/2013 8:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,384613,834,Customer
520,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/2/2013 9:01,9/2/2013 9:14,41.865212,-87.617759,29,Museum Campus,384734,824,Customer
520,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,30.0,Calumet Ave & 33rd St,9/2/2013 14:55,9/2/2013 17:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,390309,10074,Customer
520,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/3/2013 11:14,9/3/2013 11:17,41.834734,-87.625813,216,State St & 33rd St,397844,193,Customer
520,1993,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,0,State St & 33rd St,9/5/2013 13:55,9/5/2013 13:59,41.834734,-87.625813,216,State St & 33rd St,416108,229,Subscriber
520,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,9/5/2013 18:26,9/5/2013 18:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,419063,263,Customer
520,,Michigan Ave & Madison St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6710,2.0,Calumet Ave & 33rd St,9/5/2013 19:03,9/5/2013 19:41,41.882134,-87.625125,36,Michigan Ave & Madison St,419485,2237,Customer
520,1989,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,0,Canal St & Madison St,9/6/2013 0:57,9/6/2013 1:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,421001,223,Subscriber
520,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,6.0,Peoria St & Jackson Blvd,9/6/2013 1:56,9/6/2013 3:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,421040,4473,Customer
520,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/6/2013 6:22,9/6/2013 6:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421196,302,Subscriber
520,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,0,Clinton St & Washington Blvd,9/6/2013 8:47,9/6/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422403,991,Customer
520,1984,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3260,0,Orleans St & Elm St,9/6/2013 14:42,9/6/2013 14:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425750,941,Subscriber
520,,Lake Shore Dr & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6559,2.0,Michigan Ave & Lake St,9/6/2013 15:24,9/6/2013 15:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,426181,2022,Customer
520,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,9/6/2013 16:03,9/6/2013 16:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,426612,795,Customer
520,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,9/6/2013 16:32,9/6/2013 16:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,426999,1477,Customer
520,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,0,Sheffield Ave & Addison St,9/6/2013 16:58,9/6/2013 17:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,427407,1670,Customer
520,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/6/2013 17:27,9/6/2013 17:51,41.926277,-87.630834,350,Theater on the Lake,427963,1458,Customer
520,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,9/6/2013 18:39,9/6/2013 18:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,428934,431,Customer
520,1988,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,9/6/2013 22:12,9/6/2013 22:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,430577,446,Subscriber
520,,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4821,0,Dayton St & North Ave,9/7/2013 13:40,9/7/2013 13:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,435570,895,Customer
520,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,2.0,Sheffield Ave & Addison St,9/7/2013 14:02,9/7/2013 14:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,435909,2127,Customer
520,,Damen Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4834,0,Clark St & Lincoln Ave,9/7/2013 14:40,9/7/2013 15:07,41.90331,-87.67695,136,Damen Ave & Division St,436568,1659,Customer
520,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,9/7/2013 16:46,9/7/2013 16:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,438463,569,Customer
520,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,9/8/2013 10:23,9/8/2013 11:00,41.865212,-87.617759,29,Museum Campus,443598,2191,Customer
520,,Halsted St & James M Rochford St,41.882091,-87.639833,341,Canal St & Madison St,,2428,0,Canal St & Madison St,9/8/2013 18:06,9/8/2013 18:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,448730,932,Customer
520,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,0,Halsted St & James M Rochford St,9/8/2013 19:09,9/8/2013 19:25,41.8815824,-87.64127743,301,Clinton St & Madison St,449304,959,Customer
520,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/9/2013 8:25,9/9/2013 8:33,41.8739580629,-87.6277394859,30,State St & Harrison St,451703,492,Subscriber
520,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,14.0,State St & Harrison St,9/9/2013 16:41,9/9/2013 18:13,41.884576228,-87.63188991,5,Clark St & Randolph St,455620,5519,Customer
520,1984,Halsted St & Dickens Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5608,0,Clark St & Randolph St,9/9/2013 18:15,9/9/2013 18:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,456860,1517,Subscriber
520,1968,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4000,0,Halsted St & Dickens Ave,9/10/2013 6:42,9/10/2013 6:58,41.893832,-87.634195,64,Wells St & Erie St,458950,985,Subscriber
520,1968,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,0,Wells St & Erie St,9/10/2013 6:59,9/10/2013 7:07,41.882664,-87.63253,6,LaSalle St & Washington St,459069,508,Subscriber
520,1984,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/10/2013 8:17,9/10/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459779,690,Subscriber
520,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,9/10/2013 8:58,9/10/2013 9:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,460196,330,Subscriber
520,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/10/2013 9:47,9/10/2013 9:53,41.890749,-87.63206,430,LaSalle St & Illinois St,460492,374,Subscriber
520,,Aberdeen St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4986,0,Dearborn Pkwy & Delaware Pl,9/10/2013 11:56,9/10/2013 12:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,461310,1133,Customer
520,1981,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,9/10/2013 13:09,9/10/2013 13:11,41.881487,-87.654752,156,Aberdeen St & Madison St,461718,134,Subscriber
520,1969,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,9/10/2013 13:23,9/10/2013 13:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,461824,187,Subscriber
520,1969,St Clair St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4491,0,Aberdeen St & Jackson Blvd,9/10/2013 13:51,9/10/2013 14:07,41.894448,-87.622663,16,St Clair St & Erie St,462030,934,Subscriber
520,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/10/2013 15:44,9/10/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,462713,676,Customer
520,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,9/10/2013 16:06,9/10/2013 16:32,41.910579,-87.638618,70,Sedgwick St & North Ave,462852,1548,Customer
520,1988,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,9/11/2013 7:34,9/11/2013 7:37,41.904509,-87.6405,171,Clybourn Ave & Division St,467015,214,Subscriber
520,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/11/2013 8:28,9/11/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,467595,958,Subscriber
520,1976,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,859,0,Clinton St & Washington Blvd,9/11/2013 8:48,9/11/2013 8:52,41.875885,-87.640795,37,Clinton St & Tilden St,467806,248,Subscriber
520,1980,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1589,0,Clinton St & Tilden St,9/11/2013 11:19,9/11/2013 11:26,41.877181,-87.627844,3,State St & Van Buren St,468711,430,Subscriber
520,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/11/2013 17:03,9/11/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,470984,376,Subscriber
520,1978,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,9/11/2013 17:43,9/11/2013 17:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,471566,719,Subscriber
520,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,9/11/2013 18:23,9/11/2013 18:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,472030,821,Subscriber
520,1980,Dearborn Pkwy & Delaware Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4273,0,Sheffield Ave & Fullerton Ave,9/11/2013 18:44,9/11/2013 19:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,472274,1745,Subscriber
520,,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5565,0,Michigan Ave & Pearson St,9/12/2013 14:23,9/12/2013 14:39,41.864059,-87.623727,310,Michigan Ave & 14th St,477633,925,Customer
520,1976,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2997,0,Michigan Ave & 14th St,9/12/2013 16:18,9/12/2013 16:29,41.884337,-87.630183,23,Daley Center Plaza,478614,715,Subscriber
520,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,9/12/2013 18:06,9/12/2013 18:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,480145,530,Customer
520,1984,Hampden Ct & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4907,0,Sedgwick St & Huron St,9/13/2013 14:54,9/13/2013 15:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,486098,1307,Subscriber
520,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,9/14/2013 11:04,9/14/2013 11:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,492239,1241,Customer
520,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,9/14/2013 13:26,9/14/2013 13:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,494818,1417,Customer
520,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,0,Lake Shore Dr & Ohio St,9/14/2013 13:51,9/14/2013 14:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,495251,1159,Customer
520,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,0,Cityfront Plaza & N Water St,9/14/2013 14:11,9/14/2013 14:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,495662,988,Customer
520,1986,Loomis St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3450,0,Indiana Ave & Roosevelt Rd,9/14/2013 15:35,9/14/2013 15:52,41.869417,-87.660996,139,Loomis St & Taylor St,497277,1063,Subscriber
520,,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,,1619,0,Loomis St & Taylor St,9/14/2013 21:48,9/14/2013 21:56,41.8745,-87.6498,28,900 W Harrison,501759,463,Customer
520,,Michigan Ave & Pearson St,41.8745,-87.6498,28,900 W Harrison,,4762,62.0,900 W Harrison,9/16/2013 10:44,9/16/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,506859,16369,Customer
520,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/16/2013 16:07,9/16/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,509033,1273,Customer
520,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/16/2013 16:29,9/16/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,509285,1315,Customer
520,1985,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,0,Millennium Park,9/16/2013 17:13,9/16/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,509873,806,Subscriber
520,,Mies van der Rohe Way & Chicago Ave,41.830661,-87.647172,413,Halsted St & 35th St,,10474,0,Halsted St & 35th St,9/17/2013 12:11,9/17/2013 12:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,515460,452,Customer
520,,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1972,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 15:42,9/17/2013 15:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,517140,906,Customer
520,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,9/17/2013 17:27,9/17/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,518579,316,Subscriber
520,,Wood St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3763,0,Clinton St & Lake St,9/17/2013 18:43,9/17/2013 18:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,519673,900,Customer
520,,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1640,0,Clark St & Randolph St,9/19/2013 22:02,9/19/2013 22:13,41.893832,-87.634195,64,Wells St & Erie St,533977,710,Customer
520,1976,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,9/19/2013 22:48,9/19/2013 22:52,41.902924,-87.637715,172,Orleans St & Elm St,534175,252,Subscriber
520,,Sheffield Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4326,0,Orleans St & Elm St,9/21/2013 17:31,9/21/2013 17:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,551871,1106,Customer
520,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,9/22/2013 12:42,9/22/2013 12:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,557891,366,Customer
520,1981,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,0,Sheffield Ave & Addison St,9/22/2013 16:25,9/22/2013 16:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,561387,592,Subscriber
520,1990,Ravenswood Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2386,0,Southport Ave & Wellington Ave,9/22/2013 18:08,9/22/2013 18:19,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,562799,676,Subscriber
520,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,9/23/2013 9:21,9/23/2013 9:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,566243,361,Subscriber
520,1982,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2420,0,Lincoln Ave & Roscoe St,9/23/2013 12:52,9/23/2013 13:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,567729,712,Subscriber
520,1982,Racine Ave & Fullerton Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,4775,0,Lincoln Ave & Leavitt St,9/23/2013 13:45,9/23/2013 14:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,568139,1309,Subscriber
520,1988,Halsted St & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4197,0,Clark St & Randolph St,9/24/2013 17:13,9/24/2013 17:34,41.913778,-87.64884,181,Halsted St & Willow St,578776,1302,Subscriber
520,1974,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,9/25/2013 14:36,9/25/2013 14:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,586217,112,Subscriber
520,1974,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,9/25/2013 14:58,9/25/2013 15:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,586455,327,Subscriber
520,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/27/2013 8:33,9/27/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,602484,500,Subscriber
520,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/27/2013 9:07,9/27/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,602885,619,Subscriber
