bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
564,1978,Damen Ave & Cortland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,6973,1.5,Sheridan Rd & Montrose Ave,8/22/2013 20:40,8/22/2013 21:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,293271,1900,Subscriber
564,,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1369,0,Damen Ave & Cortland Ave,8/23/2013 13:43,8/23/2013 13:50,41.917741,-87.691392,266,Stave St & Armitage Ave,297839,384,Customer
564,,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,,3940,0,Stave St & Armitage Ave,8/23/2013 18:39,8/23/2013 18:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,301487,1014,Customer
564,,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2224,0,Sheffield Ave & Kingsbury St,8/23/2013 20:14,8/23/2013 20:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,302361,909,Customer
564,1981,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3782,0,Lincoln Ave & Armitage Ave,8/24/2013 19:36,8/24/2013 20:04,41.88918,-87.6277,50,State St & Kinzie St,313824,1657,Subscriber
564,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/24/2013 21:29,8/24/2013 21:39,41.877181,-87.627844,3,State St & Van Buren St,314722,594,Customer
564,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,0,State St & Van Buren St,8/24/2013 21:49,8/24/2013 22:04,41.887155,-87.62775,339,State St & Wacker Dr,314868,885,Customer
564,,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2258,0,State St & Wacker Dr,8/24/2013 23:50,8/25/2013 0:00,41.880422,-87.642746,38,Jefferson St & Monroe St,315619,604,Customer
564,1985,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,8/25/2013 10:44,8/25/2013 10:58,41.87184,-87.64664,27,Halsted St & Polk St,317622,810,Subscriber
564,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/25/2013 17:37,8/25/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,323469,1558,Customer
564,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/25/2013 18:20,8/25/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,323936,724,Customer
564,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,8/25/2013 18:35,8/25/2013 19:00,41.884337,-87.630183,23,Daley Center Plaza,324091,1503,Customer
564,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,0,Daley Center Plaza,8/25/2013 19:08,8/25/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,324447,730,Customer
564,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/25/2013 20:14,8/25/2013 20:27,41.877181,-87.627844,3,State St & Van Buren St,325082,788,Customer
564,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,8/26/2013 12:36,8/26/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328909,1205,Customer
564,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/26/2013 12:59,8/26/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,329099,1150,Customer
564,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/26/2013 13:51,8/26/2013 14:13,41.911791,-87.631841,128,Clark St & North Ave,329485,1276,Customer
564,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/26/2013 15:37,8/26/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330290,843,Customer
564,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,2.0,Michigan Ave & Oak St,8/26/2013 16:24,8/26/2013 16:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,330700,2112,Customer
564,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,30.0,Sheridan Rd & Irving Park Rd,8/26/2013 17:00,8/26/2013 19:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,331106,9495,Customer
564,,State St & Randolph St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,8463,2.0,Sheridan Rd & Irving Park Rd,8/26/2013 19:40,8/26/2013 20:11,41.8847302006,-87.6277335692,2,State St & Randolph St,332886,1864,Customer
564,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,8/26/2013 23:03,8/26/2013 23:25,41.877181,-87.627844,3,State St & Van Buren St,334003,1285,Customer
564,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,0,Noble St & Milwaukee Ave,8/27/2013 13:12,8/27/2013 13:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,336906,1735,Customer
564,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,0,California Ave & Milwaukee Ave,8/27/2013 18:24,8/27/2013 18:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,339537,1325,Customer
564,1962,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,1.5,Dayton St & North Ave,8/28/2013 14:13,8/28/2013 15:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,344520,3273,Subscriber
564,1975,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,8/28/2013 19:40,8/28/2013 19:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,347681,537,Subscriber
564,1983,Loomis St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2571,0,Clinton St & Lake St,8/28/2013 21:36,8/28/2013 21:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,348285,851,Subscriber
564,1983,Clinton St & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2795,0,Loomis St & Jackson Blvd,8/28/2013 21:51,8/28/2013 22:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,348353,992,Subscriber
564,1972,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2078,0,Clinton St & Lake St,8/29/2013 8:10,8/29/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349649,443,Subscriber
564,,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1059,0,Larrabee St & Kingsbury St,8/29/2013 12:45,8/29/2013 12:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,351415,253,Customer
564,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,8/29/2013 12:53,8/29/2013 13:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,351485,453,Subscriber
564,1984,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,843,0,Sangamon St & Washington Blvd,8/29/2013 22:21,8/29/2013 22:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,356457,286,Subscriber
564,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,8/30/2013 7:41,8/30/2013 7:50,41.894666,-87.638437,52,Sedgwick St & Huron St,357425,512,Subscriber
564,1960,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,8/30/2013 16:05,8/30/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,361571,533,Subscriber
564,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,2.0,Michigan Ave & Lake St,8/30/2013 17:27,8/30/2013 18:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,362490,2033,Customer
564,,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,0,0,Halsted St & 18th St,9/1/2013 11:59,9/1/2013 12:01,41.857499,-87.646277,99,Halsted St & 18th St,373791,101,Customer
564,,Fort Dearborn Dr & 31st St,41.857499,-87.646277,99,Halsted St & 18th St,,5384,0,Halsted St & 18th St,9/1/2013 12:02,9/1/2013 12:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373843,1693,Customer
564,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,0,Fort Dearborn Dr & 31st St,9/1/2013 12:59,9/1/2013 13:24,41.834734,-87.625813,216,State St & 33rd St,374853,1481,Customer
564,,State St & 19th St,41.841707,-87.626938,213,State St & 29th St,,2163,0,State St & 29th St,9/1/2013 15:46,9/1/2013 16:01,41.856594,-87.627542,408,State St & 19th St,378086,880,Customer
564,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,0,State St & 19th St,9/1/2013 16:05,9/1/2013 16:23,41.8739580629,-87.6277394859,30,State St & Harrison St,378459,1108,Customer
564,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,2.0,State St & Harrison St,9/1/2013 16:25,9/1/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,378898,2145,Customer
564,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,9/1/2013 17:58,9/1/2013 18:54,41.887155,-87.62775,339,State St & Wacker Dr,380484,3328,Customer
564,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,14.0,State St & Wacker Dr,9/1/2013 19:02,9/1/2013 20:42,41.8739580629,-87.6277394859,30,State St & Harrison St,381499,5974,Customer
564,,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3460,0,Sangamon St & Washington Blvd,9/3/2013 8:14,9/3/2013 8:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396524,1125,Customer
564,1988,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,0,Michigan Ave & Washington St,9/3/2013 17:09,9/3/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,400902,641,Subscriber
564,,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2732,0,Canal St & Madison St,9/3/2013 18:40,9/3/2013 18:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,402106,786,Customer
564,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,2.0,Fairbanks Ct & Grand Ave,9/4/2013 9:03,9/4/2013 9:53,41.8810317,-87.62408432,8,Millennium Park,405262,3010,Customer
564,1977,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,9/4/2013 17:49,9/4/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,409773,470,Subscriber
564,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,9/4/2013 19:02,9/4/2013 19:08,41.8739580629,-87.6277394859,30,State St & Harrison St,410614,355,Customer
564,1975,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1804,1.5,State St & Harrison St,9/4/2013 19:40,9/4/2013 20:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,411001,1843,Subscriber
564,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/4/2013 21:35,9/4/2013 22:01,41.926277,-87.630834,350,Theater on the Lake,411751,1532,Customer
564,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,9/4/2013 22:24,9/4/2013 22:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,411980,1304,Customer
564,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,0,Clark St & Lincoln Ave,9/4/2013 22:47,9/4/2013 23:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,412074,1232,Customer
564,1982,Damen Ave & Leland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,13892,0,Cityfront Plaza & N Water St,9/5/2013 0:18,9/5/2013 0:34,41.967094,-87.679028,93,Damen Ave & Leland Ave,412266,971,Subscriber
564,1960,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,9/5/2013 17:48,9/5/2013 17:53,41.966555,-87.688487,112,Western Ave & Leland Ave,418574,313,Subscriber
564,1980,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,0,Western Ave & Leland Ave,9/5/2013 18:35,9/5/2013 18:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,419157,508,Subscriber
564,1981,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2183,0,Ravenswood Ave & Irving Park Rd,9/6/2013 18:30,9/6/2013 18:39,41.966555,-87.688487,112,Western Ave & Leland Ave,428840,534,Subscriber
564,,Racine Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5405,2.0,Western Ave & Leland Ave,9/6/2013 22:39,9/6/2013 23:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,430733,1876,Customer
564,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,9/7/2013 10:23,9/7/2013 10:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,432723,111,Customer
564,,Dearborn Pkwy & Delaware Pl,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4479,2.0,Racine Ave & Fullerton Ave,9/7/2013 12:44,9/7/2013 13:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434654,2264,Customer
564,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,6.0,Dearborn Pkwy & Delaware Pl,9/7/2013 13:41,9/7/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,435587,5352,Customer
564,,Sheffield Ave & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2916,0,Dearborn Pkwy & Delaware Pl,9/7/2013 17:03,9/7/2013 17:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,438723,1333,Customer
564,1979,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3216,0,Sheffield Ave & Kingsbury St,9/7/2013 18:00,9/7/2013 18:13,41.911791,-87.631841,128,Clark St & North Ave,439453,786,Subscriber
564,,Noble St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4217,0,Clark St & North Ave,9/7/2013 18:19,9/7/2013 18:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,439663,1629,Customer
564,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,0,Martin Luther King Dr & 29th St,9/7/2013 20:02,9/7/2013 20:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,440755,1161,Customer
564,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,14.0,Wabash Ave & Roosevelt Rd,9/8/2013 2:29,9/8/2013 4:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,442517,5601,Customer
564,1980,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,0,Wabash Ave & Roosevelt Rd,9/8/2013 15:40,9/8/2013 15:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,447083,837,Subscriber
564,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,0,Michigan Ave & Lake St,9/8/2013 16:13,9/8/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,447542,878,Customer
564,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,0,Clark St & Congress Pkwy,9/8/2013 18:17,9/8/2013 18:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448848,1418,Customer
564,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/8/2013 19:11,9/8/2013 19:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449332,945,Customer
564,,Congress Pkwy & Ogden Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7415,2.0,Lake Shore Dr & Monroe St,9/9/2013 9:35,9/9/2013 10:16,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,452338,2419,Customer
564,1983,900 W Harrison,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2686,0,Congress Pkwy & Ogden Ave,9/9/2013 17:18,9/9/2013 17:27,41.8745,-87.6498,28,900 W Harrison,456282,544,Subscriber
564,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,9/9/2013 21:18,9/9/2013 21:23,41.8694821,-87.6554864,160,May St & Taylor St,458189,265,Subscriber
564,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/10/2013 9:01,9/10/2013 9:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,460223,187,Subscriber
564,1985,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1169,0,Racine Ave & Congress Pkwy,9/10/2013 10:35,9/10/2013 10:43,41.87184,-87.64664,27,Halsted St & Polk St,460770,451,Subscriber
564,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/10/2013 18:11,9/10/2013 18:15,41.8694821,-87.6554864,160,May St & Taylor St,464325,269,Subscriber
564,1990,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,0,May St & Taylor St,9/11/2013 19:08,9/11/2013 19:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,472478,385,Subscriber
564,1985,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,0,Peoria St & Jackson Blvd,9/11/2013 19:54,9/11/2013 19:58,41.884078,-87.648684,53,Green St & Randolph St,472845,248,Subscriber
564,,Wells St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,,2539,0,Green St & Randolph St,9/12/2013 0:47,9/12/2013 0:59,41.872373,-87.633523,344,Wells St & Polk St,473892,686,Customer
564,1968,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,9/12/2013 7:27,9/12/2013 7:43,41.872373,-87.633523,344,Wells St & Polk St,474452,992,Subscriber
564,1968,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,0,Wells St & Polk St,9/12/2013 7:49,9/12/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,474681,918,Subscriber
564,1966,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,9/12/2013 8:57,9/12/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475428,588,Subscriber
564,1988,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/12/2013 18:08,9/12/2013 18:17,41.87923,-87.640015,11,Canal St & Adams St,480158,528,Subscriber
564,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/13/2013 9:50,9/13/2013 10:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484048,688,Subscriber
564,1966,Loomis St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3356,0,Dearborn St & Monroe St,9/13/2013 17:28,9/13/2013 17:43,41.877945,-87.662007,206,Loomis St & Jackson Blvd,487997,869,Subscriber
564,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,9/14/2013 18:26,9/14/2013 18:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,499974,1317,Subscriber
564,1976,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2048,0,Loomis St & Jackson Blvd,9/16/2013 16:41,9/16/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,509423,578,Subscriber
564,1961,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,0,Canal St & Adams St,9/16/2013 17:21,9/16/2013 17:41,41.894556,-87.653449,196,Carpenter St & Huron St,509999,1206,Subscriber
564,1975,Sheffield Ave & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2679,0,Carpenter St & Huron St,9/17/2013 13:16,9/17/2013 13:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,516059,870,Subscriber
564,1990,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,9/17/2013 14:57,9/17/2013 15:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,516827,398,Subscriber
564,1988,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/17/2013 17:31,9/17/2013 17:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,518643,272,Subscriber
564,1985,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,870,0,Lincoln Ave & Diversey Pkwy,9/17/2013 18:54,9/17/2013 18:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,519777,237,Subscriber
564,1986,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,0,Southport Ave & Wellington Ave,9/17/2013 19:08,9/17/2013 19:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,519904,409,Subscriber
564,,Leavitt St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5747,0,Southport Ave & Waveland Ave,9/17/2013 22:13,9/17/2013 22:33,41.910652,-87.6824,244,Leavitt St & North Ave,520958,1224,Customer
564,,Desplaines St & Kinzie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4268,0,Leavitt St & North Ave,9/17/2013 23:22,9/17/2013 23:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,521214,1162,Customer
564,,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1041,0,Desplaines St & Kinzie St,9/18/2013 0:02,9/18/2013 0:07,41.880422,-87.642746,38,Jefferson St & Monroe St,521311,326,Customer
564,1949,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/18/2013 8:56,9/18/2013 9:01,41.875885,-87.640795,37,Clinton St & Tilden St,522835,276,Subscriber
564,,Damen Ave & Augusta Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,5127,0,Clinton St & Tilden St,9/18/2013 16:15,9/18/2013 16:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,526064,1434,Customer
564,,Michigan Ave & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4965,2.0,Wood St & Milwaukee Ave,9/20/2013 15:13,9/20/2013 15:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,539025,2269,Customer
564,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,9/20/2013 17:41,9/20/2013 17:50,41.885837,-87.6355,272,Franklin St & Lake St,541079,563,Subscriber
564,1984,Dayton St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3382,0,Franklin St & Lake St,9/20/2013 17:51,9/20/2013 18:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,541191,1060,Subscriber
564,1979,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,838,0,Dayton St & North Ave,9/20/2013 18:21,9/20/2013 18:25,41.91021,-87.6435,174,Larrabee St & North Ave,541568,267,Subscriber
564,,Lincoln Ave & Roscoe St,41.91021,-87.6435,174,Larrabee St & North Ave,,4669,0,Larrabee St & North Ave,9/22/2013 16:06,9/22/2013 16:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,561103,1433,Customer
564,,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6008,0,Lincoln Ave & Roscoe St,9/23/2013 8:27,9/23/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565705,1544,Customer
564,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,9/23/2013 17:20,9/23/2013 17:24,41.894666,-87.638437,52,Sedgwick St & Huron St,570183,206,Subscriber
564,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/23/2013 18:29,9/23/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,571290,368,Subscriber
564,1976,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,0,Clinton St & Washington Blvd,9/23/2013 18:43,9/23/2013 19:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,571468,1439,Subscriber
564,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/23/2013 20:17,9/23/2013 20:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,572243,1700,Customer
564,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/23/2013 20:46,9/23/2013 21:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,572417,1578,Customer
564,1962,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,0,Lincoln Ave & Roscoe St,9/24/2013 18:04,9/24/2013 18:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,579596,223,Subscriber
564,1989,Wells St & Concord Ln,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1957,0,Halsted St & Dickens Ave,9/25/2013 19:54,9/25/2013 20:03,41.912202,-87.634664,182,Wells St & Concord Ln,590190,518,Subscriber
