bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
998,1982,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1547,State St & Randolph St,9/28/2013 17:06,9/28/2013 17:14,41.896544,-87.630931,303,Clark St & Chicago Ave,621808,529,Subscriber
998,1982,Noble St & Milwaukee Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3261,Clark St & Chicago Ave,9/28/2013 17:47,9/28/2013 17:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,622632,644,Subscriber
998,,Clark St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4165,Noble St & Milwaukee Ave,9/28/2013 19:29,9/28/2013 19:42,41.896544,-87.630931,303,Clark St & Chicago Ave,624082,782,Customer
998,1982,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,9/29/2013 11:12,9/29/2013 11:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,627920,"1,117",Subscriber
998,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,9/29/2013 12:02,9/29/2013 12:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,628664,464,Customer
998,,Michigan Ave & 14th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,7029,Dearborn Pkwy & Delaware Pl,9/29/2013 12:17,9/29/2013 12:41,41.864059,-87.623727,310,Michigan Ave & 14th St,628857,"1,410",Customer
998,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/29/2013 14:19,9/29/2013 14:43,41.864059,-87.623727,310,Michigan Ave & 14th St,630745,"1,480",Customer
998,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,9/29/2013 16:25,9/29/2013 18:11,41.799568,-87.594747,397,Kimbark Ave & 53rd St,633003,"6,395",Customer
998,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,9/29/2013 20:59,9/29/2013 23:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,635829,"10,119",Customer
998,1975,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,1729,Kimbark Ave & 53rd St,10/3/2013 14:54,10/3/2013 15:08,41.788746,-87.601334,365,Ellis Ave & 58th St,669961,822,Subscriber
998,,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2443,Ellis Ave & 58th St,10/4/2013 16:43,10/4/2013 17:06,41.795212,-87.580715,361,Shore Drive & 55th St,680283,"1,391",Customer
998,,Cottage Grove Ave & Oakwood Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,4874,Shore Drive & 55th St,10/4/2013 17:53,10/4/2013 18:11,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,681574,"1,113",Customer
998,,Wallace Ave & 35th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4262,Cottage Grove Ave & Oakwood Blvd,10/4/2013 18:14,10/4/2013 18:30,41.830629,-87.64129,417,Wallace Ave & 35th St,681878,967,Customer
998,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,10/5/2013 9:32,10/5/2013 9:37,41.83104,-87.62688,82,State St & 35th St,685389,324,Customer
998,,Morgan Ave & 14th Pl,41.83104,-87.62688,82,State St & 35th St,,5524,State St & 35th St,10/5/2013 10:54,10/5/2013 11:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,686221,"1,782",Customer
998,,Damen Ave & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4064,Morgan Ave & 14th Pl,10/5/2013 11:28,10/5/2013 11:46,41.88137,-87.67493,134,Damen Ave & Madison St,686627,"1,062",Customer
998,,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1550,LaSalle St & Washington St,10/6/2013 11:48,10/6/2013 12:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,694415,"1,317",Customer
998,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/6/2013 21:30,10/6/2013 21:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,699997,790,Customer
998,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,10/6/2013 22:01,10/6/2013 22:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,700092,"2,003",Customer
998,1978,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4427,Wabash Ave & Roosevelt Rd,10/7/2013 10:43,10/7/2013 10:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,702665,619,Subscriber
998,1964,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,10/7/2013 12:07,10/7/2013 12:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,703294,470,Subscriber
998,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,10/7/2013 17:19,10/7/2013 17:26,41.892238,-87.633985,264,Wells St & Ohio St,706505,416,Subscriber
998,1978,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,Wells St & Ohio St,10/7/2013 19:32,10/7/2013 19:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,708290,258,Subscriber
998,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,Ogden Ave & Chicago Ave,10/8/2013 7:56,10/8/2013 8:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,710425,823,Subscriber
998,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,10/8/2013 10:46,10/8/2013 10:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,712114,449,Subscriber
998,1978,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3946,Dearborn St & Adams St,10/8/2013 14:46,10/8/2013 15:00,41.8513751729,-87.6188346489,106,McCormick Place,714151,871,Subscriber
998,1976,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1668,McCormick Place,10/8/2013 15:21,10/8/2013 15:29,41.8601213774,-87.6277291853,148,State St & 16th St,714510,464,Subscriber
998,1947,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,State St & 16th St,10/8/2013 16:02,10/8/2013 16:09,41.85795,-87.640826,329,Clinton St & 18th St,714926,387,Subscriber
998,,Green St & Milwaukee Ave,41.85795,-87.640826,329,Clinton St & 18th St,,4348,Clinton St & 18th St,10/8/2013 19:38,10/8/2013 19:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,718281,"1,019",Customer
998,,Larrabee St & Menomonee St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3039,Green St & Milwaukee Ave,10/8/2013 19:57,10/8/2013 20:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,718441,851,Customer
998,,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,807,Larrabee St & Menomonee St,10/8/2013 20:13,10/8/2013 20:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,718553,298,Customer
998,1986,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,McCormick Place,10/10/2013 10:36,10/10/2013 10:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,732987,"1,071",Subscriber
998,1986,Emerald Ave & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2753,Martin Luther King Dr & 29th St,10/10/2013 13:53,10/10/2013 14:13,41.838198,-87.645143,404,Emerald Ave & 31st St,734871,"1,206",Subscriber
998,1983,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,Emerald Ave & 31st St,10/12/2013 14:09,10/12/2013 14:16,41.830661,-87.647172,413,Halsted St & 35th St,759975,372,Subscriber
998,1983,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1684,Halsted St & 35th St,10/13/2013 11:14,10/13/2013 11:21,41.83104,-87.62688,82,State St & 35th St,769084,418,Subscriber
998,1977,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1213,State St & 35th St,10/13/2013 13:50,10/13/2013 13:56,41.830629,-87.64129,417,Wallace Ave & 35th St,771703,350,Subscriber
998,,Indiana Ave & Roosevelt Rd,41.830629,-87.64129,417,Wallace Ave & 35th St,,5371,Wallace Ave & 35th St,10/13/2013 14:37,10/13/2013 15:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,772552,"2,122",Customer
998,,Halsted St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3313,Indiana Ave & Roosevelt Rd,10/13/2013 15:26,10/13/2013 15:40,41.857499,-87.646277,99,Halsted St & 18th St,773389,832,Customer
998,1981,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,Millennium Park,10/14/2013 15:46,10/14/2013 15:55,41.890749,-87.63206,430,LaSalle St & Illinois St,783629,512,Subscriber
998,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/14/2013 17:19,10/14/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,785093,421,Subscriber
998,1984,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,10/14/2013 19:36,10/14/2013 19:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,786967,623,Subscriber
998,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,Dearborn Pkwy & Delaware Pl,10/15/2013 5:38,10/15/2013 5:44,41.88918,-87.6277,50,State St & Kinzie St,788227,333,Customer
998,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,State St & Kinzie St,10/15/2013 5:58,10/15/2013 6:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,788256,603,Customer
998,1984,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/15/2013 8:33,10/15/2013 8:40,41.890749,-87.63206,430,LaSalle St & Illinois St,789683,379,Subscriber
998,1986,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1332,LaSalle St & Illinois St,10/15/2013 8:42,10/15/2013 8:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,789847,342,Subscriber
998,1977,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/15/2013 8:57,10/15/2013 9:04,41.882664,-87.63253,6,LaSalle St & Washington St,789984,457,Subscriber
998,,Halsted St & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6473,Fairbanks Ct & Grand Ave,10/15/2013 10:27,10/15/2013 12:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,790681,"7,413",Customer
998,,Stockton Dr & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1131,Halsted St & Diversey Pkwy,10/15/2013 12:35,10/15/2013 13:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,791579,"3,412",Customer
998,,Montrose Harbor,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5157,Lincoln Ave & Roscoe St,10/18/2013 11:53,10/18/2013 12:20,41.963982,-87.638181,388,Montrose Harbor,812315,"1,606",Customer
998,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,Wells St & Walton St,10/19/2013 15:07,10/19/2013 15:20,41.887155,-87.62775,339,State St & Wacker Dr,821583,796,Customer
998,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,State St & Wacker Dr,10/19/2013 15:24,10/19/2013 15:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,821773,772,Customer
998,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,Kingsbury St & Erie St,10/22/2013 8:23,10/22/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,839401,765,Subscriber
998,1961,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/22/2013 19:02,10/22/2013 19:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,843387,317,Subscriber
998,1987,Wentworth Ave & Archer Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2483,Martin Luther King Dr & 29th St,10/24/2013 11:05,10/24/2013 11:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,852801,767,Subscriber
998,1987,Martin Luther King Dr & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2923,Wentworth Ave & Archer Ave,10/24/2013 12:00,10/24/2013 12:12,41.842052,-87.617,214,Martin Luther King Dr & 29th St,853031,674,Subscriber
998,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,Martin Luther King Dr & 29th St,10/24/2013 17:11,10/24/2013 17:18,41.834734,-87.625813,216,State St & 33rd St,854923,437,Customer
998,1987,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,0,Martin Luther King Dr & 29th St,10/25/2013 14:36,10/25/2013 14:38,41.842052,-87.617,214,Martin Luther King Dr & 29th St,860281,101,Subscriber
998,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,10/26/2013 14:38,10/26/2013 14:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,866828,832,Customer
998,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/31/2013 20:04,10/31/2013 20:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,897621,366,Subscriber
998,1984,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,835,Michigan Ave & Lake St,11/1/2013 15:28,11/1/2013 15:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,901929,311,Subscriber
998,1984,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,660,Cityfront Plaza & N Water St,11/1/2013 18:03,11/1/2013 18:08,41.886861,-87.622694,48,Stetson Ave & South Water St,903604,285,Subscriber
998,,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2075,Stetson Ave & South Water St,11/2/2013 13:28,11/2/2013 13:48,41.877181,-87.627844,3,State St & Van Buren St,906725,"1,237",Customer
998,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,11/2/2013 15:06,11/2/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,907668,"1,324",Customer
998,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,Kingsbury St & Erie St,11/3/2013 15:05,11/3/2013 15:10,41.885837,-87.6355,272,Franklin St & Lake St,913035,301,Subscriber
998,1967,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2461,Franklin St & Lake St,11/4/2013 17:03,11/4/2013 17:16,41.903233,-87.631253,349,Clark St & Elm St,920020,756,Subscriber
998,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,11/4/2013 21:48,11/4/2013 21:56,41.890749,-87.63206,430,LaSalle St & Illinois St,922171,476,Subscriber
998,1975,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,LaSalle St & Illinois St,11/4/2013 22:52,11/4/2013 23:00,41.894556,-87.653449,196,Carpenter St & Huron St,922348,456,Subscriber
998,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,11/5/2013 5:46,11/5/2013 5:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,922618,405,Subscriber
998,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/5/2013 6:44,11/5/2013 6:54,41.893975,-87.628623,45,State St & Erie St,922784,574,Subscriber
998,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/5/2013 16:37,11/5/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,926821,693,Subscriber
998,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,11/5/2013 20:56,11/5/2013 21:15,41.857937,-87.623633,150,Michigan Ave & 18th St,928978,"1,103",Subscriber
998,1969,Indiana Ave & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2852,Michigan Ave & 18th St,11/5/2013 21:15,11/5/2013 21:36,41.838842,-87.621857,219,Indiana Ave & 31st St,929046,"1,239",Subscriber
998,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,11/7/2013 10:45,11/7/2013 10:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,935887,342,Subscriber
998,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,11/7/2013 16:08,11/7/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,937735,750,Subscriber
998,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/8/2013 7:31,11/8/2013 7:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,940815,212,Subscriber
998,1982,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,11/8/2013 8:04,11/8/2013 8:16,41.893975,-87.628623,45,State St & Erie St,941109,750,Subscriber
998,1989,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2979,State St & Erie St,11/8/2013 10:20,11/8/2013 10:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,942230,607,Subscriber
998,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/8/2013 12:40,11/8/2013 12:43,41.88175,-87.6478,159,Halsted St & Madison St,942937,200,Subscriber
998,,Southport Ave & Belmont Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3654,Damen Ave & Charleston St,11/9/2013 15:28,11/9/2013 15:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,951029,864,Customer
998,,Lincoln Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,983,Southport Ave & Belmont Ave,11/9/2013 16:01,11/9/2013 16:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,951480,443,Customer
998,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,11/11/2013 7:15,11/11/2013 7:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,959625,176,Subscriber
998,1982,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,Ravenswood Ave & Irving Park Rd,11/15/2013 20:26,11/15/2013 20:30,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,984301,215,Subscriber
998,1989,Morgan St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2239,Wells St & Ohio St,11/19/2013 11:01,11/19/2013 11:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,997820,484,Subscriber
998,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,11/19/2013 21:46,11/19/2013 21:54,41.893832,-87.634195,64,Wells St & Erie St,1001226,486,Subscriber
998,1965,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Female,460,Wells St & Erie St,11/20/2013 13:21,11/20/2013 13:24,41.894666,-87.638437,52,Sedgwick St & Huron St,1003913,177,Subscriber
998,1980,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,11/20/2013 18:44,11/20/2013 18:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1005956,433,Subscriber
998,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,11/21/2013 19:27,11/21/2013 19:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1010911,652,Subscriber
998,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,11/22/2013 8:05,11/22/2013 8:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012044,231,Subscriber
998,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/22/2013 17:40,11/22/2013 17:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014963,528,Subscriber
998,1981,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,11/23/2013 19:34,11/23/2013 19:50,41.893975,-87.628623,45,State St & Erie St,1018049,990,Subscriber
998,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,State St & Erie St,11/26/2013 16:57,11/26/2013 17:14,41.884337,-87.630183,23,Daley Center Plaza,1025982,983,Customer
998,1972,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,Daley Center Plaza,11/26/2013 18:18,11/26/2013 18:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1026549,"1,279",Subscriber
998,1959,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3817,Lincoln Ave & Armitage Ave,11/27/2013 11:52,11/27/2013 12:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1028402,"1,070",Subscriber
998,1981,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2832,Mies van der Rohe Way & Chicago Ave,11/27/2013 18:19,11/27/2013 18:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1029817,957,Subscriber
998,1981,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,11/27/2013 18:36,11/27/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029860,134,Subscriber
998,1949,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,Ashland Ave & Grand Ave,12/30/2013 9:07,12/30/2013 9:30,41.894448,-87.622663,16,St Clair St & Erie St,1106824,"1,362",Subscriber
