bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
622,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/4/2013 18:00,9/4/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,409938,217,Subscriber
622,1985,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,878,Southport Ave & Wellington Ave,9/4/2013 20:48,9/4/2013 20:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,411500,251,Subscriber
622,1979,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3583,Southport Ave & Roscoe St,9/5/2013 6:48,9/5/2013 7:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412559,932,Subscriber
622,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,9/5/2013 7:45,9/5/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412978,682,Subscriber
622,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,Clark St & North Ave,9/5/2013 9:28,9/5/2013 12:38,41.893832,-87.634195,64,Wells St & Erie St,413991,"11,408",Customer
622,1982,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,Wells St & Erie St,9/5/2013 17:55,9/5/2013 18:05,41.882134,-87.625125,36,Michigan Ave & Madison St,418687,624,Subscriber
622,1939,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,Lake Shore Dr & Monroe St,9/6/2013 8:29,9/6/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,422233,584,Subscriber
622,,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3336,State St & Harrison St,9/6/2013 17:10,9/6/2013 17:36,41.894448,-87.622663,16,St Clair St & Erie St,427642,"1,575",Customer
622,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,St Clair St & Erie St,9/6/2013 17:59,9/6/2013 18:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,428500,995,Customer
622,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/6/2013 18:18,9/6/2013 18:23,41.87923,-87.640015,11,Canal St & Adams St,428709,297,Subscriber
622,1985,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Female,493,Canal St & Adams St,9/6/2013 18:26,9/6/2013 18:28,41.875885,-87.640795,37,Clinton St & Tilden St,428784,166,Subscriber
622,,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,3917,Clinton St & Tilden St,9/7/2013 13:31,9/7/2013 13:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,435461,"1,163",Customer
622,,Halsted St & Dickens Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5925,McClurg Ct & Illinois St,9/7/2013 15:58,9/7/2013 16:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,437798,"2,167",Customer
622,,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3787,Halsted St & Dickens Ave,9/7/2013 19:32,9/7/2013 19:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,440496,815,Customer
622,,Loomis St & Taylor St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5162,Franklin St & Chicago Ave,9/8/2013 4:23,9/8/2013 4:41,41.869417,-87.660996,139,Loomis St & Taylor St,442607,"1,099",Customer
622,,Damen Ave & Cortland Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6486,Loomis St & Taylor St,9/8/2013 12:58,9/8/2013 13:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,445175,"1,493",Customer
622,,Southport Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4196,Damen Ave & Cortland Ave,9/8/2013 13:23,9/8/2013 13:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,445440,"1,225",Customer
622,,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3125,Southport Ave & Roscoe St,9/8/2013 14:15,9/8/2013 14:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445978,638,Customer
622,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/8/2013 14:29,9/8/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,446159,"2,863",Customer
622,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/8/2013 15:42,9/8/2013 16:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,447124,"1,624",Customer
622,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,9/8/2013 16:35,9/8/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,447753,916,Customer
622,,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5229,Wabash Ave & Grand Ave,9/8/2013 17:31,9/8/2013 17:52,41.864059,-87.623727,310,Michigan Ave & 14th St,448406,"1,267",Customer
622,1973,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4792,Michigan Ave & 14th St,9/8/2013 18:32,9/8/2013 19:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,448976,"1,836",Subscriber
622,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,Fairbanks Ct & Grand Ave,9/8/2013 21:39,9/8/2013 21:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,450150,656,Customer
622,1973,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,9/9/2013 8:15,9/9/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451567,490,Subscriber
622,1959,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,Canal St & Jackson Blvd,9/9/2013 8:23,9/9/2013 8:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,451700,635,Subscriber
622,1970,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/9/2013 9:31,9/9/2013 9:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452316,345,Subscriber
622,,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3598,Franklin St & Jackson Blvd,9/9/2013 9:59,9/9/2013 10:17,41.857611,-87.619407,102,Calumet Ave & 18th St,452490,"1,093",Customer
622,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,9/9/2013 10:18,9/9/2013 10:44,41.857611,-87.619407,102,Calumet Ave & 18th St,452626,"1,550",Customer
622,,Canal St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4081,Calumet Ave & 18th St,9/9/2013 10:48,9/9/2013 11:06,41.87923,-87.640015,11,Canal St & Adams St,452867,"1,100",Customer
622,1967,Milwaukee Ave & Wabansia Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5885,LaSalle St & Washington St,9/9/2013 16:15,9/9/2013 16:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,455301,"1,530",Subscriber
622,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,Milwaukee Ave & Wabansia Ave,9/9/2013 19:02,9/9/2013 19:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,457339,426,Subscriber
622,1973,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,9/10/2013 13:02,9/10/2013 13:11,41.8815824,-87.64127743,301,Clinton St & Madison St,461672,533,Subscriber
622,,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1412,Clinton St & Madison St,9/10/2013 13:51,9/10/2013 14:03,41.884078,-87.648684,53,Green St & Randolph St,462026,746,Customer
622,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,Green St & Randolph St,9/10/2013 19:26,9/10/2013 19:49,41.903456,-87.66777,61,Ashland Ave & Division St,465081,"1,387",Subscriber
622,1971,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/11/2013 7:23,9/11/2013 7:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,466857,940,Subscriber
622,1968,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,9/11/2013 8:06,9/11/2013 8:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467326,982,Subscriber
622,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,9/11/2013 8:23,9/11/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,467577,559,Subscriber
622,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,9/11/2013 17:20,9/11/2013 17:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,471220,782,Subscriber
622,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,Damen Ave & Grand Ave,9/11/2013 19:26,9/11/2013 19:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,472630,236,Customer
622,1983,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,LaSalle St & Washington St,9/12/2013 7:18,9/12/2013 7:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,474360,384,Subscriber
622,1983,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/12/2013 8:43,9/12/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475281,918,Subscriber
622,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,9/12/2013 12:52,9/12/2013 13:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476891,"1,763",Customer
622,1984,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,9/12/2013 15:57,9/12/2013 15:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478398,139,Subscriber
622,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/12/2013 16:17,9/12/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,478594,376,Subscriber
622,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,9/12/2013 17:35,9/12/2013 17:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,479663,64,Customer
622,1985,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2503,Dearborn St & Monroe St,9/12/2013 17:40,9/12/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,479854,806,Subscriber
622,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,9/13/2013 22:57,9/13/2013 23:32,41.87923,-87.640015,11,Canal St & Adams St,490152,"2,088",Customer
622,1982,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,320,Canal St & Adams St,9/14/2013 9:00,9/14/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,491120,308,Subscriber
622,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,9/14/2013 10:12,9/14/2013 10:31,41.865212,-87.617759,29,Museum Campus,491716,"1,143",Subscriber
622,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/14/2013 13:33,9/14/2013 13:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494950,"1,531",Customer
622,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/14/2013 14:00,9/14/2013 14:39,41.865212,-87.617759,29,Museum Campus,495469,"2,348",Customer
622,1966,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1741,Clinton St & Washington Blvd,9/14/2013 15:29,9/14/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,497128,715,Subscriber
622,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/14/2013 16:20,9/14/2013 16:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498046,"1,277",Customer
622,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,9/14/2013 16:57,9/14/2013 17:14,41.903233,-87.631253,349,Clark St & Elm St,498655,986,Customer
622,1986,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,Clark St & Elm St,9/15/2013 22:49,9/15/2013 22:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,504860,236,Subscriber
622,,Halsted St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4462,Larrabee St & Armitage Ave,9/19/2013 5:07,9/19/2013 5:29,41.88175,-87.6478,159,Halsted St & Madison St,527699,"1,333",Customer
622,,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1726,Halsted St & Madison St,9/19/2013 7:06,9/19/2013 7:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,527901,622,Customer
622,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,9/19/2013 8:38,9/19/2013 8:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,528397,671,Subscriber
622,1979,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,Franklin St & Arcade Pl,9/19/2013 13:47,9/19/2013 13:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,529681,243,Subscriber
622,1979,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,Franklin St & Arcade Pl,9/19/2013 13:51,9/19/2013 13:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,529706,62,Subscriber
622,1957,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,9/20/2013 8:17,9/20/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,535612,831,Subscriber
622,1983,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,9/20/2013 10:56,9/20/2013 11:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,536932,700,Subscriber
622,1983,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/20/2013 11:34,9/20/2013 11:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,537193,507,Subscriber
622,1986,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,9/20/2013 14:56,9/20/2013 15:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,538852,499,Subscriber
622,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,9/20/2013 15:58,9/20/2013 16:04,41.857937,-87.623633,150,Michigan Ave & 18th St,539486,372,Customer
622,,Michigan Ave & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3386,Michigan Ave & 18th St,9/20/2013 17:01,9/20/2013 17:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,540346,"1,500",Customer
622,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/20/2013 17:50,9/20/2013 18:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,541174,668,Subscriber
622,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,9/21/2013 9:23,9/21/2013 9:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,544325,441,Subscriber
622,1970,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1516,Dearborn St & Adams St,9/21/2013 13:40,9/21/2013 13:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,547974,924,Subscriber
622,1987,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,Orleans St & Merchandise Mart Plaza,9/21/2013 16:03,9/21/2013 16:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,550494,510,Subscriber
622,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/21/2013 21:54,9/21/2013 22:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,554231,"2,492",Customer
622,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,Michigan Ave & Jackson Blvd,9/22/2013 11:09,9/22/2013 11:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556703,864,Customer
622,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,Franklin St & Jackson Blvd,9/22/2013 11:44,9/22/2013 11:59,41.893832,-87.634195,64,Wells St & Erie St,557138,882,Customer
622,,Wabash Ave & 8th St,41.893832,-87.634195,64,Wells St & Erie St,,3087,Wells St & Erie St,9/22/2013 12:06,9/22/2013 12:27,41.871962,-87.626106,54,Wabash Ave & 8th St,557434,"1,251",Customer
622,,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1451,Wabash Ave & 8th St,9/22/2013 12:28,9/22/2013 12:35,41.8601213774,-87.6277291853,148,State St & 16th St,557724,426,Customer
622,1968,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,9/23/2013 7:44,9/23/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565167,709,Subscriber
622,,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,545,Clinton St & Washington Blvd,9/23/2013 11:53,9/23/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,567243,"19,319",Customer
622,1974,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/24/2013 7:58,9/24/2013 8:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,573970,943,Subscriber
622,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/24/2013 15:32,9/24/2013 15:41,41.87923,-87.640015,11,Canal St & Adams St,577404,570,Subscriber
622,1989,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,1470,Canal St & Adams St,9/24/2013 15:57,9/24/2013 16:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,577616,762,Subscriber
622,1989,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,9/24/2013 17:22,9/24/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,578843,543,Subscriber
622,1973,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,9/24/2013 19:52,9/24/2013 19:54,41.885837,-87.6355,272,Franklin St & Lake St,580844,141,Subscriber
622,1960,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,Wells St & Walton St,9/25/2013 11:32,9/25/2013 11:37,41.892238,-87.633985,264,Wells St & Ohio St,584767,289,Subscriber
622,,Wells St & Walton St,41.887155,-87.62775,339,State St & Wacker Dr,,2036,State St & Wacker Dr,9/25/2013 16:38,9/25/2013 17:01,41.89993001,-87.63443007,46,Wells St & Walton St,587359,"1,367",Customer
622,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,Wells St & Walton St,9/25/2013 17:03,9/25/2013 17:23,41.911791,-87.631841,128,Clark St & North Ave,587768,"1,193",Customer
622,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,9/26/2013 6:14,9/26/2013 6:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,591458,705,Subscriber
622,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,Streeter Dr & Illinois St,9/26/2013 14:25,9/26/2013 15:00,41.857611,-87.619407,102,Calumet Ave & 18th St,595654,"2,142",Customer
622,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,9/26/2013 15:07,9/26/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,595973,"1,343",Customer
622,1986,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4556,Clark St & Chicago Ave,9/28/2013 3:01,9/28/2013 3:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,612313,853,Subscriber
622,1985,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1405,Hampden Ct & Diversey Pkwy,9/28/2013 12:02,9/28/2013 12:09,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,615422,379,Subscriber
622,1985,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1405,Sheffield Ave & Wrightwood Ave,9/28/2013 12:22,9/28/2013 12:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,615793,382,Subscriber
622,,Millennium Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,8906,Hampden Ct & Diversey Pkwy,9/28/2013 12:38,9/28/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,616154,"4,316",Customer
622,1974,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2841,Millennium Park,9/28/2013 14:00,9/28/2013 14:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,617856,710,Subscriber
622,1985,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2998,Morgan St & Lake St,9/28/2013 16:40,9/28/2013 16:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,621316,729,Subscriber
622,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,9/28/2013 17:08,9/28/2013 17:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,621852,"1,231",Customer
622,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,9/28/2013 17:47,9/28/2013 18:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,622645,"1,557",Customer
622,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,Sheffield Ave & Addison St,9/28/2013 23:43,9/28/2013 23:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,625824,838,Customer
622,1983,Clarendon Ave & Gordon Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,557,Pine Grove Ave & Irving Park Rd,9/29/2013 16:30,9/29/2013 16:33,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,633115,173,Subscriber
622,,Clarendon Ave & Leland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,1151,Clarendon Ave & Gordon Ter,9/29/2013 18:06,9/29/2013 18:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,634453,"1,100",Customer
622,1990,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,Clarendon Ave & Leland Ave,9/30/2013 6:51,9/30/2013 7:10,41.926277,-87.630834,350,Theater on the Lake,636718,"1,121",Subscriber
622,1990,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4605,Theater on the Lake,9/30/2013 7:10,9/30/2013 7:26,41.894448,-87.622663,16,St Clair St & Erie St,636830,957,Subscriber
622,1982,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5718,St Clair St & Erie St,9/30/2013 17:00,9/30/2013 17:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,642362,"1,701",Subscriber
622,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/1/2013 9:01,10/1/2013 9:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,648178,162,Subscriber
622,1985,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,10/1/2013 18:13,10/1/2013 18:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,653770,387,Subscriber
622,1989,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,10/1/2013 19:14,10/1/2013 19:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,654553,333,Subscriber
622,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,10/2/2013 9:16,10/2/2013 9:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,658329,542,Subscriber
622,,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3354,Dayton St & North Ave,10/2/2013 11:53,10/2/2013 12:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,659572,"1,184",Customer
622,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/2/2013 12:15,10/2/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659773,"1,181",Customer
622,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/2/2013 12:39,10/2/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,660037,"1,037",Customer
622,1970,Sheffield Ave & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4243,Clark St & Randolph St,10/2/2013 17:17,10/2/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,663048,"1,047",Subscriber
