bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1408,1986,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,0,Clinton St & Roosevelt Rd,9/5/2013 20:08,9/5/2013 20:14,41.872373,-87.633523,344,Wells St & Polk St,419983,392,Subscriber
1408,1967,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3417,0,Wells St & Polk St,9/5/2013 21:00,9/5/2013 21:17,41.894448,-87.622663,16,St Clair St & Erie St,420250,982,Subscriber
1408,1967,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,0,St Clair St & Erie St,9/5/2013 22:53,9/5/2013 23:09,41.872373,-87.633523,344,Wells St & Polk St,420728,960,Subscriber
1408,1961,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,9/6/2013 7:09,9/6/2013 7:12,41.87923,-87.640015,11,Canal St & Adams St,421434,179,Subscriber
1408,1976,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,9/6/2013 7:20,9/6/2013 7:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,421502,887,Subscriber
1408,1983,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,0,Dearborn Pkwy & Delaware Pl,9/6/2013 7:37,9/6/2013 7:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421659,701,Subscriber
1408,1971,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,0,Dearborn St & Adams St,9/6/2013 7:56,9/6/2013 8:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,421831,668,Subscriber
1408,1986,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,9/6/2013 9:41,9/6/2013 9:48,41.8810317,-87.62408432,8,Millennium Park,422798,445,Subscriber
1408,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,9/6/2013 15:52,9/6/2013 15:59,41.885837,-87.6355,272,Franklin St & Lake St,426428,404,Subscriber
1408,1970,Clark St & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6225,0,Franklin St & Lake St,9/6/2013 16:17,9/6/2013 16:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,426766,1649,Subscriber
1408,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,0,Clark St & Montrose Ave,9/7/2013 12:25,9/7/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,434349,1506,Customer
1408,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/7/2013 16:04,9/7/2013 16:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,437906,1151,Customer
1408,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,9/7/2013 17:18,9/7/2013 19:12,41.963982,-87.638181,388,Montrose Harbor,438952,6818,Customer
1408,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,9/7/2013 20:45,9/7/2013 22:44,41.963982,-87.638181,388,Montrose Harbor,441093,7112,Customer
1408,,Broadway & Sheridan Rd,41.963982,-87.638181,388,Montrose Harbor,,2101,0,Montrose Harbor,9/8/2013 11:47,9/8/2013 12:13,41.952833,-87.649993,323,Broadway & Sheridan Rd,444443,1526,Customer
1408,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,0,Broadway & Sheridan Rd,9/8/2013 12:25,9/8/2013 12:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,444819,359,Customer
1408,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,9/8/2013 12:43,9/8/2013 12:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,444998,536,Customer
1408,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,9/8/2013 15:16,9/8/2013 15:34,41.963982,-87.638181,388,Montrose Harbor,446724,1088,Customer
1408,1976,Clark St & North Ave,41.963982,-87.638181,388,Montrose Harbor,Female,7688,0,Montrose Harbor,9/8/2013 15:48,9/8/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,447190,1655,Subscriber
1408,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/8/2013 16:22,9/8/2013 16:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,447634,501,Customer
1408,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,0,Dearborn Pkwy & Delaware Pl,9/8/2013 16:57,9/8/2013 17:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,448023,339,Customer
1408,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/8/2013 18:14,9/8/2013 18:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,448828,1262,Customer
1408,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,0,Franklin St & Jackson Blvd,9/8/2013 18:55,9/8/2013 19:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,449189,1296,Customer
1408,1980,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3172,0,Wabash Ave & Roosevelt Rd,9/9/2013 7:24,9/9/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,451094,1212,Subscriber
1408,,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3309,6.0,Orleans St & Merchandise Mart Plaza,9/9/2013 11:46,9/9/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,453238,4701,Customer
1408,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,0,Clark St & Lincoln Ave,9/9/2013 13:07,9/9/2013 13:27,41.893975,-87.628623,45,State St & Erie St,453875,1181,Customer
1408,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,0,State St & Erie St,9/9/2013 21:48,9/9/2013 22:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,458334,1032,Customer
1408,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,9/9/2013 22:12,9/9/2013 22:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,458400,500,Customer
1408,1971,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,9/10/2013 8:43,9/10/2013 8:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,460043,374,Subscriber
1408,1980,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/10/2013 21:59,9/10/2013 22:07,41.864059,-87.623727,310,Michigan Ave & 14th St,465926,442,Subscriber
1408,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/11/2013 7:41,9/11/2013 7:45,41.88918,-87.6277,50,State St & Kinzie St,467049,215,Subscriber
1408,1978,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,9/11/2013 10:24,9/11/2013 10:33,41.894448,-87.622663,16,St Clair St & Erie St,468386,541,Subscriber
1408,1982,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,9/11/2013 12:24,9/11/2013 12:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,469026,740,Subscriber
1408,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/11/2013 16:13,9/11/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,470494,305,Subscriber
1408,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/11/2013 16:38,9/11/2013 16:47,41.893975,-87.628623,45,State St & Erie St,470681,514,Subscriber
1408,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/11/2013 17:04,9/11/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,470962,717,Subscriber
1408,1989,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,320,0,Canal St & Adams St,9/11/2013 17:41,9/11/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471544,75,Subscriber
1408,1976,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,9/11/2013 18:12,9/11/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471919,474,Subscriber
1408,1988,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,9/11/2013 19:02,9/11/2013 19:14,41.87184,-87.64664,27,Halsted St & Polk St,472435,732,Subscriber
1408,1981,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1618,0,Halsted St & Polk St,9/11/2013 19:21,9/11/2013 19:27,41.87923,-87.640015,11,Canal St & Adams St,472588,377,Subscriber
1408,1987,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,0,Daley Center Plaza,9/11/2013 23:19,9/11/2013 23:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,473743,1001,Subscriber
1408,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/13/2013 12:16,9/13/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,484839,615,Customer
1408,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/13/2013 14:08,9/13/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,485775,188,Customer
1408,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/13/2013 14:27,9/13/2013 14:53,41.865212,-87.617759,29,Museum Campus,485920,1555,Customer
1408,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/13/2013 14:54,9/13/2013 15:22,41.865212,-87.617759,29,Museum Campus,486099,1709,Customer
1408,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,9/13/2013 15:24,9/13/2013 16:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,486352,2266,Customer
1408,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/13/2013 16:19,9/13/2013 16:46,41.865212,-87.617759,29,Museum Campus,486855,1577,Customer
1408,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/13/2013 16:49,9/13/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487294,824,Customer
1408,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/13/2013 17:18,9/13/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,487811,1345,Customer
1408,1988,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1361,0,Streeter Dr & Illinois St,9/13/2013 17:42,9/13/2013 17:56,41.894448,-87.622663,16,St Clair St & Erie St,488198,814,Subscriber
1408,1974,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1727,0,St Clair St & Erie St,9/13/2013 18:40,9/13/2013 18:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,488905,1006,Subscriber
1408,1985,Cannon Dr & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4533,0,Kingsbury St & Erie St,9/14/2013 8:36,9/14/2013 8:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,491010,1003,Subscriber
1408,1985,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3189,0,Cannon Dr & Fullerton Ave,9/14/2013 8:53,9/14/2013 9:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,491087,593,Subscriber
1408,,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,,3156,6.0,State St & Pearson St,9/14/2013 13:19,9/14/2013 14:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,494689,4594,Customer
1408,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,9/14/2013 15:55,9/14/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,497611,2274,Customer
1408,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/14/2013 16:35,9/14/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,498297,1203,Customer
1408,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,6.0,Streeter Dr & Illinois St,9/14/2013 17:17,9/14/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,498992,4473,Customer
1408,,Ashland Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2701,0,Clinton St & Lake St,9/15/2013 10:01,9/15/2013 10:14,41.891072,-87.666611,434,Ashland Ave & Grand Ave,503122,800,Customer
1408,,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2109,0,Ashland Ave & Grand Ave,9/15/2013 11:18,9/15/2013 11:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,503238,669,Customer
1408,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,0,Desplaines St & Kinzie St,9/15/2013 15:56,9/15/2013 16:05,41.89637337,-87.66098386,289,Eckhart Park,503974,565,Customer
1408,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/16/2013 17:10,9/16/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,509816,497,Subscriber
1408,1984,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,9/16/2013 17:49,9/16/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510502,222,Subscriber
1408,,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2697,2.0,Canal St & Jackson Blvd,9/16/2013 20:23,9/16/2013 20:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511829,1894,Customer
1408,1982,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,0,Wabash Ave & Grand Ave,9/16/2013 22:39,9/16/2013 22:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,512340,684,Subscriber
1408,1973,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3752,0,Clark St & Lincoln Ave,9/17/2013 7:34,9/17/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,513178,901,Subscriber
1408,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,9/17/2013 8:10,9/17/2013 8:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,513540,335,Subscriber
1408,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,9/17/2013 9:20,9/17/2013 9:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,514289,597,Subscriber
1408,1984,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,574,0,LaSalle St & Jackson Blvd,9/17/2013 12:31,9/17/2013 12:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515723,225,Subscriber
1408,1966,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,0,Dearborn St & Monroe St,9/17/2013 12:40,9/17/2013 12:49,41.8739580629,-87.6277394859,30,State St & Harrison St,515768,578,Subscriber
1408,1976,Wells St & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3192,0,State St & Harrison St,9/17/2013 12:55,9/17/2013 13:08,41.892238,-87.633985,264,Wells St & Ohio St,515928,754,Subscriber
1408,1976,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1971,0,Wells St & Ohio St,9/17/2013 14:25,9/17/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,516534,616,Subscriber
1408,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/17/2013 15:40,9/17/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,517128,2400,Customer
1408,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/17/2013 16:53,9/17/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,517987,1180,Customer
1408,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/17/2013 17:18,9/17/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,518428,754,Customer
1408,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,0,Millennium Park,9/17/2013 17:43,9/17/2013 17:52,41.878724,-87.634793,7,Franklin St & Quincy St,518870,501,Customer
1408,,Carpenter St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,,2928,0,Franklin St & Quincy St,9/17/2013 17:56,9/17/2013 18:09,41.894556,-87.653449,196,Carpenter St & Huron St,519073,761,Customer
1408,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,9/19/2013 16:03,9/19/2013 16:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,530501,222,Subscriber
1408,1978,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,9/19/2013 16:24,9/19/2013 16:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,530724,1519,Subscriber
1408,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,9/19/2013 16:55,9/19/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,531036,908,Subscriber
1408,1953,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/19/2013 17:13,9/19/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,531346,593,Subscriber
1408,,State St & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2964,0,Wabash Ave & Roosevelt Rd,9/19/2013 20:56,9/19/2013 21:14,41.841707,-87.626938,213,State St & 29th St,533668,1104,Customer
1408,1969,Daley Center Plaza,41.861267,-87.656625,304,Racine Ave & 15th St,Female,4705,1.5,Racine Ave & 15th St,10/2/2013 8:39,10/2/2013 9:13,41.884337,-87.630183,23,Daley Center Plaza,657855,2050,Subscriber
1408,,Desplaines St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,2580,0,Wood St & Grand Ave,10/4/2013 5:27,10/4/2013 5:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,673887,966,Customer
1408,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,10/4/2013 8:08,10/4/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,674855,532,Subscriber
1408,1975,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,10/4/2013 10:51,10/4/2013 10:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,676427,330,Subscriber
1408,1989,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2805,0,Clinton St & Lake St,10/4/2013 16:38,10/4/2013 16:50,41.871962,-87.626106,54,Wabash Ave & 8th St,680203,740,Subscriber
1408,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,0,Wabash Ave & 8th St,10/4/2013 19:36,10/4/2013 19:57,41.8810317,-87.62408432,8,Millennium Park,682742,1253,Customer
1408,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,0,Millennium Park,10/4/2013 19:58,10/4/2013 20:17,41.871962,-87.626106,54,Wabash Ave & 8th St,682904,1151,Customer
1408,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,10/5/2013 11:13,10/5/2013 11:26,41.8810317,-87.62408432,8,Millennium Park,686461,771,Customer
1408,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/5/2013 12:25,10/5/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,687419,1308,Customer
1408,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/5/2013 13:08,10/5/2013 13:24,41.893975,-87.628623,45,State St & Erie St,688079,956,Customer
1408,,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,2465,0,State St & Erie St,10/5/2013 14:23,10/5/2013 14:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,689321,1245,Customer
1408,1975,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2467,0,Ogden Ave & Chicago Ave,10/6/2013 15:29,10/6/2013 15:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,697298,634,Subscriber
1408,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,0,Franklin St & Lake St,10/9/2013 17:25,10/9/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,727002,1236,Customer
1408,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,10/9/2013 17:46,10/9/2013 18:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,727460,1372,Customer
1408,,Michigan Ave & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6452,0,Fort Dearborn Dr & 31st St,10/9/2013 18:10,10/9/2013 18:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,727920,1624,Customer
1408,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,10/10/2013 13:28,10/10/2013 14:15,41.865212,-87.617759,29,Museum Campus,734619,2804,Customer
1408,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,10/10/2013 14:18,10/10/2013 14:28,41.871962,-87.626106,54,Wabash Ave & 8th St,735087,613,Customer
1408,,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3087,2.0,Wabash Ave & 8th St,10/10/2013 14:48,10/10/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,735380,2449,Customer
1408,1975,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3085,0,Michigan Ave & Pearson St,10/10/2013 16:43,10/10/2013 17:02,41.911791,-87.631841,128,Clark St & North Ave,736888,1126,Subscriber
1408,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,0,Clark St & North Ave,10/10/2013 17:14,10/10/2013 17:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,737509,1265,Customer
1408,,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1949,0,Larrabee St & Webster Ave,10/10/2013 17:37,10/10/2013 17:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,738052,442,Customer
1408,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,0,Racine Ave & Fullerton Ave,10/11/2013 11:49,10/11/2013 11:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,745321,308,Customer
1408,,Sheffield Ave & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2710,0,Lincoln Ave & Diversey Pkwy,10/11/2013 15:12,10/11/2013 15:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,748243,733,Customer
1408,,Western Ave & Winnebago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3579,0,Sheffield Ave & Kingsbury St,10/11/2013 16:36,10/11/2013 16:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,749770,1064,Customer
1408,1984,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2516,0,Franklin St & Chicago Ave,10/11/2013 21:52,10/11/2013 22:01,41.89637337,-87.66098386,289,Eckhart Park,753881,507,Subscriber
1408,1983,Clark St & Schiller St,41.89637337,-87.66098386,289,Eckhart Park,Male,4014,0,Eckhart Park,10/12/2013 11:03,10/12/2013 11:16,41.907993,-87.631501,200,Clark St & Schiller St,756708,761,Subscriber
1408,,Wilton Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3800,0,Clark St & Schiller St,10/12/2013 12:29,10/12/2013 12:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,758277,1260,Customer
1408,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/12/2013 16:26,10/12/2013 16:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,762185,173,Subscriber
1408,,Wood St & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5229,2.0,Hampden Ct & Diversey Pkwy,10/12/2013 16:38,10/12/2013 17:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,762324,2013,Customer
1408,,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2679,0,Wood St & Milwaukee Ave,10/12/2013 17:16,10/12/2013 17:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,762892,703,Customer
1408,1980,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,0,Ogden Ave & Race Ave,10/12/2013 17:34,10/12/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,763129,808,Subscriber
