bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1321,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/25/2013 15:11,10/25/2013 15:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,860502,541,Subscriber
1321,1965,Larrabee St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5569,0,Canal St & Jackson Blvd,10/25/2013 16:10,10/25/2013 16:27,41.91797,-87.64368,184,Larrabee St & Armitage Ave,860960,1055,Subscriber
1321,1988,Sheffield Ave & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1258,0,Larrabee St & Armitage Ave,10/27/2013 10:10,10/27/2013 10:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,870403,355,Subscriber
1321,,Sheffield Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1670,0,Sheffield Ave & Webster Ave,10/28/2013 8:53,10/28/2013 9:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,876583,416,Customer
1321,1977,Kedzie Ave & Milwaukee Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,3974,0,Greenview Ave & Diversey Pkwy,10/29/2013 19:46,10/29/2013 20:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,888268,1062,Subscriber
1321,1972,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,11/1/2013 8:03,11/1/2013 8:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,898864,293,Subscriber
1321,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,11/1/2013 9:19,11/1/2013 9:40,41.890749,-87.63206,430,LaSalle St & Illinois St,899598,1237,Subscriber
1321,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/1/2013 11:02,11/1/2013 11:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,900189,412,Subscriber
1321,1989,Sheffield Ave & Webster Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4639,0,Lincoln Ave & Belle Plaine Ave,11/5/2013 21:16,11/5/2013 21:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,929050,1337,Subscriber
1321,1970,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,852,0,Sheffield Ave & Webster Ave,11/6/2013 9:33,11/6/2013 9:37,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,929996,231,Subscriber
1321,1965,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,0,Sheffield Ave & Willow St,11/6/2013 10:06,11/6/2013 10:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,930061,514,Subscriber
1321,1965,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,11/6/2013 10:18,11/6/2013 10:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,930087,312,Subscriber
1321,1965,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,0,Southport Ave & Wellington Ave,11/6/2013 16:29,11/6/2013 16:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,931483,675,Subscriber
1321,1990,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,11/6/2013 22:20,11/6/2013 22:24,41.940106,-87.645451,277,Broadway & Belmont Ave,933638,227,Subscriber
1321,1986,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,667,0,Broadway & Belmont Ave,11/7/2013 8:26,11/7/2013 8:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,934859,303,Subscriber
1321,1951,Michigan Ave & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6115,1.5,Lake Shore Dr & Belmont Ave,11/9/2013 12:39,11/9/2013 13:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,948902,1810,Subscriber
1321,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/9/2013 14:53,11/9/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,950561,978,Customer
1321,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,11/9/2013 15:12,11/9/2013 15:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,950799,1010,Customer
1321,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,11/9/2013 15:31,11/9/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,951064,335,Customer
1321,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/9/2013 16:10,11/9/2013 16:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,951590,775,Customer
1321,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,11/9/2013 16:30,11/9/2013 16:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,951828,147,Customer
1321,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,2.0,Michigan Ave & Lake St,11/9/2013 17:50,11/9/2013 18:31,41.8513751729,-87.6188346489,106,McCormick Place,952602,2491,Customer
1321,,LaSalle St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2361,0,Michigan Ave & 14th St,11/11/2013 8:32,11/11/2013 8:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960346,653,Customer
1321,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/12/2013 7:46,11/12/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963534,344,Subscriber
1321,1967,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,11/12/2013 13:33,11/12/2013 13:41,41.8739580629,-87.6277394859,30,State St & Harrison St,965370,454,Subscriber
1321,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/13/2013 8:03,11/13/2013 8:09,41.874337,-87.639566,326,Canal St & Harrison St,968719,392,Subscriber
1321,1965,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,0,Canal St & Harrison St,11/13/2013 12:15,11/13/2013 12:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,970144,263,Subscriber
1321,1965,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1207,0,Clinton St & Roosevelt Rd,11/13/2013 12:35,11/13/2013 12:40,41.874337,-87.639566,326,Canal St & Harrison St,970206,282,Subscriber
1321,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/13/2013 17:02,11/13/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,971522,383,Subscriber
1321,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,11/13/2013 20:30,11/13/2013 20:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,972732,691,Subscriber
1321,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,0,McClurg Ct & Illinois St,11/15/2013 12:14,11/15/2013 12:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,981083,532,Subscriber
1321,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,0,Michigan Ave & Jackson Blvd,11/15/2013 17:06,11/15/2013 17:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,982995,1180,Subscriber
1321,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,0,Clark St & Lincoln Ave,11/17/2013 10:55,11/17/2013 11:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,989213,821,Customer
1321,1982,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/18/2013 9:33,11/18/2013 9:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992182,350,Subscriber
1321,1983,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/18/2013 15:22,11/18/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,993542,350,Subscriber
1321,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/18/2013 15:43,11/18/2013 16:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,993672,1193,Subscriber
1321,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,11/18/2013 16:04,11/18/2013 16:18,41.8815824,-87.64127743,301,Clinton St & Madison St,993769,879,Subscriber
1321,1972,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,0,Clinton St & Madison St,11/19/2013 8:17,11/19/2013 8:34,41.871262,-87.673688,284,Wolcott Ave & Polk St,996896,1022,Subscriber
1321,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,11/19/2013 17:13,11/19/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,999717,714,Subscriber
1321,1956,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,0,Clark St & Elm St,11/19/2013 17:49,11/19/2013 17:55,41.897448,-87.628722,14,State St & Pearson St,1000094,319,Subscriber
1321,1983,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2111,0,State St & Kinzie St,11/20/2013 17:27,11/20/2013 17:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1005388,795,Subscriber
1321,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/21/2013 7:32,11/21/2013 7:41,41.893832,-87.634195,64,Wells St & Erie St,1007079,562,Subscriber
1321,1973,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/21/2013 12:57,11/21/2013 13:05,41.882091,-87.639833,341,Canal St & Madison St,1009051,474,Subscriber
1321,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/26/2013 7:59,11/26/2013 8:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023784,506,Subscriber
1321,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/26/2013 8:15,11/26/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,1023930,482,Subscriber
1321,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,11/26/2013 8:26,11/26/2013 8:38,41.894448,-87.622663,16,St Clair St & Erie St,1024014,729,Subscriber
1321,1955,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,11/26/2013 10:00,11/26/2013 10:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1024520,510,Subscriber
1321,1955,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,11/26/2013 12:30,11/26/2013 12:39,41.894448,-87.622663,16,St Clair St & Erie St,1024946,563,Subscriber
1321,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/27/2013 8:52,11/27/2013 8:59,41.894666,-87.638437,52,Sedgwick St & Huron St,1028000,447,Subscriber
1321,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/27/2013 14:46,11/27/2013 14:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028979,384,Subscriber
1321,1986,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,0,Franklin St & Quincy St,11/27/2013 17:56,11/27/2013 18:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1029753,427,Subscriber
1321,1986,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,11/27/2013 19:15,11/27/2013 19:17,41.884078,-87.648684,53,Green St & Randolph St,1029951,120,Subscriber
1321,1980,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,0,Green St & Randolph St,11/29/2013 16:55,11/29/2013 16:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1032692,270,Subscriber
1321,,Lake Park Ave & 56th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,14569,6.0,Aberdeen St & Jackson Blvd,11/30/2013 13:07,11/30/2013 14:25,41.793242,-87.587782,119,Lake Park Ave & 56th St,1034164,4685,Customer
1321,1993,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1022,0,Lake Park Ave & 56th St,11/30/2013 18:06,11/30/2013 18:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1035510,371,Subscriber
1321,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,12/3/2013 16:27,12/3/2013 16:30,41.788746,-87.601334,365,Ellis Ave & 58th St,1045944,218,Subscriber
1321,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,12/3/2013 19:27,12/3/2013 19:33,41.793242,-87.587782,119,Lake Park Ave & 56th St,1047278,373,Subscriber
1321,1944,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,0,Lake Park Ave & 56th St,12/6/2013 17:37,12/6/2013 17:44,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1060505,390,Subscriber
1321,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,12/8/2013 10:15,12/8/2013 10:22,41.788746,-87.601334,365,Ellis Ave & 58th St,1063821,382,Subscriber
1321,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,12/13/2013 7:23,12/13/2013 7:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1073852,676,Subscriber
1321,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,12/23/2013 6:41,12/23/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096089,503,Subscriber
1321,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/23/2013 7:41,12/23/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096163,532,Subscriber
1321,1958,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,0,Michigan Ave & Lake St,12/23/2013 13:07,12/23/2013 13:16,41.893832,-87.634195,64,Wells St & Erie St,1096819,591,Subscriber
1321,1958,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,0,Wells St & Erie St,12/23/2013 13:29,12/23/2013 13:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096874,972,Subscriber
1321,1958,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,12/23/2013 17:21,12/23/2013 17:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1097490,346,Subscriber
1321,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,12/28/2013 20:55,12/28/2013 21:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1105302,486,Customer
