bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
861,1971,Calumet Ave & 33rd St,41.892238,-87.633985,264,Wells St & Ohio St,Female,9635,Wells St & Ohio St,8/24/2013 14:31,8/24/2013 14:38,41.8349,-87.61793,217,Calumet Ave & 33rd St,308795,419,Subscriber
861,1983,May St & Randolph St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,8661,Calumet Ave & 33rd St,8/24/2013 15:02,8/24/2013 15:08,41.88397,-87.655688,155,May St & Randolph St,309411,332,Subscriber
861,,Damen Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,3945,May St & Randolph St,8/24/2013 15:34,8/24/2013 15:49,41.90331,-87.67695,136,Damen Ave & Division St,309971,871,Customer
861,1975,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5362,Damen Ave & Division St,8/26/2013 8:30,8/26/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327262,"1,411",Subscriber
861,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/26/2013 14:30,8/26/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,329803,699,Customer
861,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,8/26/2013 14:45,8/26/2013 15:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,329895,"1,579",Customer
861,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,8/26/2013 17:06,8/26/2013 17:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,331192,"1,531",Customer
861,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,Clarendon Ave & Leland Ave,8/26/2013 20:04,8/26/2013 20:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,333098,550,Customer
861,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,8/26/2013 21:17,8/26/2013 21:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,333544,439,Customer
861,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,8/31/2013 17:17,8/31/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,368282,"1,432",Customer
861,,Clark St & Elm St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,5284,Ashland Ave & Wellington Ave,9/1/2013 13:14,9/1/2013 13:50,41.903233,-87.631253,349,Clark St & Elm St,375137,"2,167",Customer
861,,Halsted St & 35th St,41.903233,-87.631253,349,Clark St & Elm St,,12440,Clark St & Elm St,9/1/2013 13:53,9/1/2013 14:26,41.830661,-87.647172,413,Halsted St & 35th St,375918,"2,001",Customer
861,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,Halsted St & 35th St,9/1/2013 14:29,9/1/2013 15:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376530,"2,407",Customer
861,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/1/2013 15:14,9/1/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377389,"1,443",Customer
861,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 15:58,9/1/2013 16:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378313,"3,284",Customer
861,,Sheffield Ave & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3271,Michigan Ave & Oak St,9/1/2013 17:12,9/1/2013 17:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,379711,"1,111",Customer
861,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,9/1/2013 17:41,9/1/2013 17:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,380221,713,Customer
861,,Kingsbury St & Erie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4852,Damen Ave & Cortland Ave,9/1/2013 18:19,9/1/2013 18:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,380795,"2,269",Customer
861,,May St & Taylor St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4282,Kingsbury St & Erie St,9/1/2013 18:58,9/1/2013 19:30,41.8694821,-87.6554864,160,May St & Taylor St,381439,"1,871",Customer
861,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,9/1/2013 22:02,9/2/2013 1:31,41.8694821,-87.6554864,160,May St & Taylor St,383287,"12,574",Customer
861,,Michigan Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,3708,May St & Taylor St,9/2/2013 10:55,9/2/2013 11:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,385770,"1,236",Customer
861,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/2/2013 11:17,9/2/2013 11:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,386095,939,Customer
861,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/2/2013 11:41,9/2/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386530,"1,454",Customer
861,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 12:20,9/2/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,387210,956,Customer
861,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/2/2013 12:51,9/2/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387784,"1,521",Customer
861,,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3399,Michigan Ave & Oak St,9/2/2013 13:40,9/2/2013 14:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,388724,"1,427",Customer
861,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/3/2013 7:36,9/3/2013 7:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396154,438,Subscriber
861,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/3/2013 8:25,9/3/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,396654,477,Subscriber
861,1968,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/3/2013 8:34,9/3/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,396739,299,Subscriber
861,1966,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,Clark St & Randolph St,9/3/2013 11:04,9/3/2013 11:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,397780,799,Subscriber
861,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,9/3/2013 17:57,9/3/2013 18:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,401636,544,Subscriber
861,,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5666,Wabash Ave & Grand Ave,9/3/2013 18:08,9/3/2013 18:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,401781,"1,481",Customer
861,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/3/2013 23:40,9/4/2013 0:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,403720,"1,899",Customer
861,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/4/2013 1:20,9/4/2013 1:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,403793,"1,693",Customer
861,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/4/2013 6:33,9/4/2013 6:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,403967,140,Subscriber
861,1979,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,9/4/2013 16:30,9/4/2013 16:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,408552,"1,653",Subscriber
861,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,9/5/2013 7:49,9/5/2013 7:54,41.910579,-87.638618,70,Sedgwick St & North Ave,413019,255,Customer
861,1974,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3119,Sedgwick St & North Ave,9/5/2013 8:11,9/5/2013 8:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413262,645,Subscriber
861,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/5/2013 15:33,9/5/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,416893,"1,467",Customer
861,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/5/2013 16:44,9/5/2013 17:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,417620,"1,004",Customer
861,,Racine Ave & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6449,Cityfront Plaza & N Water St,9/5/2013 18:49,9/5/2013 19:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,419334,"1,068",Customer
861,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,Racine Ave & Fullerton Ave,9/6/2013 19:08,9/6/2013 19:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,429245,"1,792",Customer
861,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,Ashland Ave & Wrightwood Ave,9/7/2013 0:10,9/7/2013 0:32,41.926277,-87.630834,350,Theater on the Lake,431147,"1,284",Customer
861,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/7/2013 7:48,9/7/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,431739,"2,254",Customer
861,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,9/7/2013 11:04,9/7/2013 11:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,433216,"1,939",Customer
861,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,Lincoln Ave & Armitage Ave,9/7/2013 11:47,9/7/2013 11:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,433801,322,Customer
861,,Lincoln Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2157,Halsted St & Dickens Ave,9/7/2013 12:13,9/7/2013 13:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,434153,"3,020",Customer
861,1968,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2723,Lincoln Ave & Diversey Pkwy,9/7/2013 13:30,9/7/2013 13:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,435447,860,Subscriber
861,1987,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2010,Dayton St & North Ave,9/7/2013 13:52,9/7/2013 14:02,41.89993001,-87.63443007,46,Wells St & Walton St,435766,629,Subscriber
861,1987,Columbus Dr & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2957,Wells St & Walton St,9/7/2013 14:03,9/7/2013 14:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,435915,876,Subscriber
861,1985,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,9/7/2013 15:07,9/7/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,437033,735,Subscriber
861,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,9/7/2013 15:20,9/7/2013 15:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,437223,"1,271",Customer
861,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,Cannon Dr & Fullerton Ave,9/7/2013 15:49,9/7/2013 16:06,41.94893,-87.65775,275,Clark St & Waveland Ave,437667,"1,055",Customer
861,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,Clark St & Waveland Ave,9/7/2013 17:16,9/7/2013 17:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,438911,"1,313",Customer
861,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,Damen Ave & Leland Ave,9/7/2013 18:19,9/7/2013 18:26,41.961588,-87.666036,316,Clark St & Montrose Ave,439661,416,Customer
861,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,9/8/2013 15:41,9/8/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447107,"1,315",Customer
861,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/8/2013 16:04,9/8/2013 16:31,41.926277,-87.630834,350,Theater on the Lake,447426,"1,591",Customer
861,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 16:33,9/8/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447737,"1,086",Customer
861,,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1810,Michigan Ave & Oak St,9/9/2013 7:55,9/9/2013 8:05,41.904509,-87.6405,171,Clybourn Ave & Division St,451379,585,Customer
861,,Clark St & Lincoln Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1854,Clybourn Ave & Division St,9/9/2013 15:58,9/9/2013 16:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,455173,"1,588",Customer
861,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/9/2013 16:27,9/9/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,455462,963,Customer
861,1991,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,2839,Theater on the Lake,9/9/2013 16:50,9/9/2013 17:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,455724,992,Subscriber
861,1961,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3378,Wilton Ave & Diversey Pkwy,9/9/2013 20:45,9/9/2013 21:12,41.911791,-87.631841,128,Clark St & North Ave,458019,"1,609",Subscriber
861,1983,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2032,Clark St & North Ave,9/9/2013 21:47,9/9/2013 21:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,458323,322,Subscriber
861,1986,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3254,Franklin St & Chicago Ave,9/9/2013 22:43,9/9/2013 22:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,458479,586,Subscriber
861,1986,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2920,Larrabee St & Webster Ave,9/9/2013 23:00,9/9/2013 23:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,458518,932,Subscriber
861,1989,Lincoln Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2291,Racine Ave & Belmont Ave,9/10/2013 19:51,9/10/2013 20:01,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,465245,571,Subscriber
861,1989,Sheffield Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2585,Lincoln Ave & Waveland Ave,9/10/2013 22:11,9/10/2013 22:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,465968,905,Subscriber
861,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/11/2013 18:15,9/11/2013 18:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,471958,734,Customer
861,,Michigan Ave & Washington St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7214,Sheffield Ave & Wellington Ave,9/11/2013 19:51,9/11/2013 20:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,472832,"3,381",Customer
861,1978,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,9/12/2013 8:57,9/12/2013 9:12,41.884576228,-87.63188991,5,Clark St & Randolph St,475430,885,Subscriber
861,,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4527,Clark St & Randolph St,9/12/2013 19:44,9/12/2013 19:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,481204,905,Customer
861,1981,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2718,Clinton St & Lake St,9/13/2013 18:50,9/13/2013 18:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,488991,590,Subscriber
861,,Stave St & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4396,Ogden Ave & Race Ave,9/13/2013 19:06,9/13/2013 19:26,41.917741,-87.691392,266,Stave St & Armitage Ave,489149,"1,186",Customer
861,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,Western Ave & Leland Ave,9/14/2013 19:41,9/14/2013 19:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,500848,441,Customer
861,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,Lincoln Ave & Leavitt St,9/14/2013 19:51,9/14/2013 20:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,500917,875,Customer
861,,Sheffield Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2562,Lincoln Ave & Roscoe St,9/14/2013 20:09,9/14/2013 20:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,501063,"1,227",Customer
861,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,Sheffield Ave & Fullerton Ave,9/15/2013 0:17,9/15/2013 0:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,502412,"1,306",Customer
861,,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1900,Clifton Ave & Armitage Ave,9/15/2013 10:14,9/15/2013 10:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,503146,691,Customer
861,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,Sedgwick St & Webster Ave,9/15/2013 11:42,9/15/2013 11:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,503315,652,Customer
861,,Clark St & Randolph St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5267,Clifton Ave & Armitage Ave,9/15/2013 14:24,9/15/2013 14:51,41.884576228,-87.63188991,5,Clark St & Randolph St,503726,"1,589",Customer
861,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,9/16/2013 18:19,9/16/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,510886,446,Subscriber
861,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,9/17/2013 7:49,9/17/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,513332,478,Subscriber
861,,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,,3914,Daley Center Plaza,9/17/2013 12:03,9/17/2013 12:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,515395,934,Customer
861,,Paulina St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3477,Wentworth Ave & Archer Ave,9/17/2013 12:49,9/17/2013 13:05,41.857901,-87.668745,88,Paulina St & 18th St,515855,965,Customer
861,1938,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1805,Paulina St & 18th St,9/18/2013 14:59,9/18/2013 15:16,41.85394,-87.685243,91,Western Ave & 21st St,525382,"1,031",Subscriber
861,,Hermitage Ave & Polk St,41.85394,-87.685243,91,Western Ave & 21st St,,3249,Western Ave & 21st St,9/28/2013 12:45,9/28/2013 13:09,41.871514,-87.669886,80,Hermitage Ave & Polk St,616280,"1,438",Customer
861,1984,Wells St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3520,Hermitage Ave & Polk St,9/29/2013 12:01,9/29/2013 12:27,41.872373,-87.633523,344,Wells St & Polk St,628628,"1,567",Subscriber
861,1977,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Male,1026,Wells St & Polk St,9/29/2013 12:28,9/29/2013 12:34,41.877181,-87.627844,3,State St & Van Buren St,629006,375,Subscriber
861,,Lake Shore Dr & North Blvd,41.877181,-87.627844,3,State St & Van Buren St,,5783,State St & Van Buren St,9/29/2013 12:38,9/29/2013 13:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629151,"1,832",Customer
861,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,9/29/2013 13:23,9/29/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629848,"1,363",Customer
861,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 14:07,9/29/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630536,133,Customer
861,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,9/29/2013 14:10,9/29/2013 15:00,41.894448,-87.622663,16,St Clair St & Erie St,630607,"3,008",Customer
861,1983,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,Western Ave & Leland Ave,10/1/2013 12:27,10/1/2013 12:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,649773,266,Subscriber
861,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,10/2/2013 4:07,10/2/2013 4:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,656243,635,Subscriber
861,,Orleans St & Merchandise Mart Plaza,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7490,Southport Ave & Roscoe St,10/2/2013 7:26,10/2/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,656810,"1,714",Customer
861,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,10/2/2013 8:10,10/2/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657387,463,Subscriber
861,1976,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,10/2/2013 12:10,10/2/2013 12:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,659752,160,Subscriber
861,1977,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,10/2/2013 13:38,10/2/2013 13:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,660632,974,Subscriber
861,,Lincoln Ave & Eastwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,9324,Kingsbury St & Erie St,10/2/2013 14:25,10/2/2013 15:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,661108,"2,517",Customer
861,1983,Clark St & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1770,Lincoln Ave & Eastwood Ave,10/2/2013 19:19,10/2/2013 19:26,41.967096,-87.667429,239,Clark St & Leland Ave,665020,445,Subscriber
861,1991,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,0,Clark St & Leland Ave,10/2/2013 19:57,10/2/2013 20:18,41.967096,-87.667429,239,Clark St & Leland Ave,665379,"1,211",Subscriber
861,1978,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2159,Clark St & Leland Ave,10/3/2013 13:44,10/3/2013 13:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,669546,760,Subscriber
861,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/4/2013 8:19,10/4/2013 8:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,675034,204,Subscriber
861,1981,Damen Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2064,Southport Ave & Roscoe St,10/4/2013 15:29,10/4/2013 15:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,679265,677,Subscriber
861,1981,Lincoln Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1266,Damen Ave & Wellington Ave,10/4/2013 17:16,10/4/2013 17:23,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,680912,410,Subscriber
861,1986,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,562,Lincoln Ave & Belmont Ave,10/4/2013 20:52,10/4/2013 20:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,683265,419,Subscriber
861,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,10/5/2013 14:33,10/5/2013 14:55,41.887155,-87.62775,339,State St & Wacker Dr,689484,"1,308",Customer
861,1985,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Female,745,State St & Wacker Dr,10/5/2013 17:39,10/5/2013 17:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,691187,753,Subscriber
861,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/6/2013 8:59,10/6/2013 9:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,692987,"3,215",Customer
861,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/6/2013 10:11,10/6/2013 10:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,693342,"1,267",Customer
861,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,10/6/2013 11:10,10/6/2013 11:25,41.884576228,-87.63188991,5,Clark St & Randolph St,693946,912,Customer
