bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2593,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,0,Noble St & Milwaukee Ave,12/3/2013 17:49,12/3/2013 18:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1046639,1300,Subscriber
2593,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,12/4/2013 7:17,12/4/2013 7:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1048372,1128,Subscriber
2593,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,0,Noble St & Milwaukee Ave,12/4/2013 7:36,12/4/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048482,1075,Subscriber
2593,1981,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/4/2013 7:54,12/4/2013 7:58,41.87923,-87.640015,11,Canal St & Adams St,1048640,254,Subscriber
2593,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/4/2013 8:01,12/4/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048706,239,Subscriber
2593,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1979,0,Orleans St & Merchandise Mart Plaza,12/4/2013 8:08,12/4/2013 8:18,41.882134,-87.625125,36,Michigan Ave & Madison St,1048773,627,Subscriber
2593,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/4/2013 17:10,12/4/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,1051791,410,Subscriber
2593,1966,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,12/4/2013 20:27,12/4/2013 20:33,41.88918,-87.6277,50,State St & Kinzie St,1053123,368,Subscriber
2593,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/5/2013 8:35,12/5/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054394,579,Subscriber
2593,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,12/5/2013 8:49,12/5/2013 9:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,1054493,1003,Subscriber
2593,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,12/5/2013 9:25,12/5/2013 9:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1054694,449,Subscriber
2593,1985,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1812,0,LaSalle St & Illinois St,12/5/2013 14:03,12/5/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1055671,645,Subscriber
2593,1964,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2568,0,Michigan Ave & Oak St,12/6/2013 12:57,12/6/2013 13:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1059381,763,Subscriber
2593,1982,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,12/6/2013 14:12,12/6/2013 14:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1059602,493,Subscriber
2593,1988,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,0,Larrabee St & Kingsbury St,12/6/2013 14:43,12/6/2013 14:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1059695,496,Subscriber
2593,1988,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,12/6/2013 16:33,12/6/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1060096,635,Subscriber
2593,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,12/9/2013 0:08,12/9/2013 0:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1064524,442,Subscriber
2593,1980,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,0,Wabash Ave & Grand Ave,12/9/2013 6:43,12/9/2013 6:57,41.911791,-87.631841,128,Clark St & North Ave,1064595,891,Subscriber
2593,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,12/18/2013 9:20,12/18/2013 9:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084585,1144,Subscriber
2593,1978,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,12/18/2013 12:54,12/18/2013 13:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1085245,1096,Subscriber
2593,1978,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,0,Mies van der Rohe Way & Chicago Ave,12/18/2013 13:53,12/18/2013 14:05,41.884337,-87.630183,23,Daley Center Plaza,1085428,773,Subscriber
2593,1969,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,12/18/2013 15:44,12/18/2013 15:50,41.8807,-87.63947,56,Canal St & Monroe St,1085741,346,Subscriber
2593,1983,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,0,Green St & Milwaukee Ave,12/18/2013 18:07,12/18/2013 18:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,1086498,647,Subscriber
2593,1972,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1577,0,McClurg Ct & Illinois St,12/18/2013 21:12,12/18/2013 21:18,41.887155,-87.62775,339,State St & Wacker Dr,1086930,363,Subscriber
2593,1981,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,1389,0,State St & Wacker Dr,12/19/2013 12:50,12/19/2013 13:02,41.896544,-87.630931,303,Clark St & Chicago Ave,1088731,730,Subscriber
2593,1986,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,764,0,Clark St & Chicago Ave,12/19/2013 20:25,12/19/2013 20:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1090618,236,Subscriber
2593,1976,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,0,Clark St & Elm St,12/22/2013 9:41,12/22/2013 9:46,41.907993,-87.631501,200,Clark St & Schiller St,1095099,263,Subscriber
2593,1980,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,0,Clark St & Schiller St,12/23/2013 9:00,12/23/2013 9:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096364,535,Subscriber
2593,1969,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,0,Wabash Ave & Grand Ave,12/23/2013 15:11,12/23/2013 15:21,41.884337,-87.630183,23,Daley Center Plaza,1097127,589,Subscriber
2593,1967,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,12/27/2013 11:36,12/27/2013 11:38,41.885837,-87.6355,272,Franklin St & Lake St,1101152,160,Subscriber
2593,1961,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,12/27/2013 12:44,12/27/2013 12:50,41.884337,-87.630183,23,Daley Center Plaza,1101318,367,Subscriber
