bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1543,1973,Lincoln Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3732,Halsted St & Willow St,10/14/2013 18:04,10/14/2013 18:15,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,785931,684,Subscriber
1543,,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1704,Lincoln Ave & Belmont Ave,10/14/2013 18:56,10/14/2013 19:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,786591,544,Customer
1543,1978,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1320,Sheffield Ave & Wrightwood Ave,10/16/2013 17:36,10/16/2013 17:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,801927,446,Subscriber
1543,1956,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,10/16/2013 18:15,10/16/2013 18:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,802453,376,Subscriber
1543,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/16/2013 21:13,10/16/2013 21:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,803668,191,Subscriber
1543,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,Ashland Ave & Augusta Blvd,10/17/2013 7:43,10/17/2013 7:49,41.894556,-87.653449,196,Carpenter St & Huron St,804656,339,Subscriber
1543,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,Carpenter St & Huron St,10/20/2013 15:21,10/20/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,827995,"1,446",Customer
1543,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/20/2013 16:56,10/20/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,829154,181,Customer
1543,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/20/2013 17:01,10/20/2013 17:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,829211,"1,586",Customer
1543,,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1953,Damen Ave & Cortland Ave,10/21/2013 15:56,10/21/2013 16:06,41.91855,-87.69723,259,California Ave & Francis Pl,835127,564,Customer
1543,,Western Ave & Leland Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,6407,California Ave & Francis Pl,10/21/2013 16:25,10/21/2013 17:54,41.966555,-87.688487,112,Western Ave & Leland Ave,835363,"5,331",Customer
1543,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,Western Ave & Leland Ave,10/22/2013 17:15,10/22/2013 17:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,842312,429,Subscriber
1543,1979,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,Clark St & Winnemac Ave,10/24/2013 9:01,10/24/2013 9:13,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,852096,698,Subscriber
1543,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,10/24/2013 16:02,10/24/2013 16:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,854292,331,Subscriber
1543,1982,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,Wolcott Ave & Lawrence Ave,10/24/2013 17:19,10/24/2013 17:24,41.966555,-87.688487,112,Western Ave & Leland Ave,855062,322,Subscriber
1543,1982,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,Lincoln Ave & Leavitt St,10/27/2013 18:46,10/27/2013 18:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,874375,222,Subscriber
1543,1975,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,11/6/2013 22:58,11/6/2013 23:06,41.903233,-87.631253,349,Clark St & Elm St,933710,536,Subscriber
1543,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,11/7/2013 7:04,11/7/2013 7:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,934072,899,Subscriber
1543,1970,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,11/7/2013 13:10,11/7/2013 13:15,41.893832,-87.634195,64,Wells St & Erie St,936773,334,Subscriber
1543,1981,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,11/7/2013 16:30,11/7/2013 16:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937889,719,Subscriber
1543,1987,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,11/7/2013 17:10,11/7/2013 17:19,41.893975,-87.628623,45,State St & Erie St,938267,585,Subscriber
1543,1969,Blue Island Ave & 18th St,41.893975,-87.628623,45,State St & Erie St,Male,6800,State St & Erie St,11/7/2013 17:53,11/7/2013 18:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,938785,"1,716",Subscriber
1543,1981,Ashland Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,659,Blue Island Ave & 18th St,11/9/2013 14:29,11/9/2013 14:32,41.85381,-87.665897,307,Ashland Ave & 21st St,950254,204,Subscriber
1543,,Clinton St & Roosevelt Rd,41.85394,-87.685243,91,Western Ave & 21st St,,4616,Western Ave & 21st St,11/27/2013 14:15,11/27/2013 14:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1028876,"1,141",Customer
1543,,Ashland Ave & 13th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2368,Clinton St & Roosevelt Rd,11/27/2013 15:28,11/27/2013 15:38,41.865234,-87.666507,354,Ashland Ave & 13th St,1029173,616,Customer
1543,,Western Ave & 21st St,41.865234,-87.666507,354,Ashland Ave & 13th St,,2824,Ashland Ave & 13th St,11/27/2013 15:55,11/27/2013 16:07,41.85394,-87.685243,91,Western Ave & 21st St,1029289,705,Customer
1543,1976,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,12/6/2013 8:54,12/6/2013 9:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1058569,577,Subscriber
1543,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/6/2013 17:04,12/6/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060287,446,Subscriber
1543,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,12/6/2013 17:51,12/6/2013 18:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,1060579,667,Subscriber
1543,1982,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,McClurg Ct & Illinois St,12/7/2013 11:05,12/7/2013 11:15,41.8815824,-87.64127743,301,Clinton St & Madison St,1061840,607,Subscriber
1543,,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1639,Clinton St & Madison St,12/7/2013 14:07,12/7/2013 14:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1062420,"1,321",Customer
1543,,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1466,Clinton St & Roosevelt Rd,12/7/2013 21:40,12/7/2013 21:46,41.875885,-87.640795,37,Clinton St & Tilden St,1063458,340,Customer
1543,1987,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/11/2013 22:09,12/11/2013 22:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1071418,156,Subscriber
1543,1969,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,12/13/2013 7:50,12/13/2013 7:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1073936,398,Subscriber
1543,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,12/13/2013 8:18,12/13/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1074053,821,Subscriber
1543,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/13/2013 16:31,12/13/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075618,534,Subscriber
1543,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,12/16/2013 6:15,12/16/2013 6:21,41.8810317,-87.62408432,8,Millennium Park,1078950,392,Subscriber
1543,1958,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,1611,Millennium Park,12/16/2013 14:56,12/16/2013 15:17,41.894448,-87.622663,16,St Clair St & Erie St,1080156,"1,234",Subscriber
1543,1960,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,12/16/2013 16:45,12/16/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,1080417,884,Subscriber
1543,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,12/16/2013 17:21,12/16/2013 17:40,41.912202,-87.634664,182,Wells St & Concord Ln,1080542,"1,171",Subscriber
1543,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,12/17/2013 8:21,12/17/2013 8:39,41.882091,-87.639833,341,Canal St & Madison St,1081527,"1,057",Subscriber
1543,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/17/2013 8:40,12/17/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1081615,350,Subscriber
1543,1978,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,12/21/2013 11:52,12/21/2013 11:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1094121,358,Subscriber
1543,,Clifton Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2806,Lincoln Ave & Leavitt St,12/28/2013 18:39,12/28/2013 18:50,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1105069,703,Customer
