bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
765,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/11/2013 8:03,9/11/2013 8:15,41.926277,-87.630834,350,Theater on the Lake,467292,768,Customer
765,1970,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,9/11/2013 13:37,9/11/2013 13:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,469523,"1,087",Subscriber
765,1970,Mies van der Rohe Way & Chicago Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,9486,Clarendon Ave & Leland Ave,9/12/2013 5:28,9/12/2013 5:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,473974,"1,610",Subscriber
765,1963,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,9/12/2013 8:58,9/12/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,475433,568,Subscriber
765,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,9/12/2013 9:41,9/12/2013 9:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475718,"1,046",Customer
765,,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2805,Larrabee St & Kingsbury St,9/12/2013 11:29,9/12/2013 11:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,476314,900,Customer
765,1976,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,9/12/2013 12:28,9/12/2013 12:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,476709,"1,550",Subscriber
765,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/12/2013 13:04,9/12/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,476982,318,Customer
765,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/12/2013 14:31,9/12/2013 15:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,477702,"3,851",Customer
765,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,Indiana Ave & 26th St,9/14/2013 14:56,9/14/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,496504,"1,530",Customer
765,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/14/2013 15:47,9/14/2013 16:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,497492,"1,575",Customer
765,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,Wentworth Ave & Archer Ave,9/14/2013 16:59,9/14/2013 17:58,41.8847302006,-87.6277335692,2,State St & Randolph St,498705,"3,542",Customer
765,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,State St & Randolph St,9/14/2013 18:02,9/14/2013 18:13,41.882091,-87.639833,341,Canal St & Madison St,499677,700,Customer
765,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,9/14/2013 18:19,9/14/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,499904,237,Customer
765,,Lake Shore Dr & North Blvd,41.882091,-87.639833,341,Canal St & Madison St,,4481,Canal St & Madison St,9/14/2013 19:00,9/14/2013 19:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500414,"1,596",Customer
765,,Broadway & Sheridan Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6272,Lake Shore Dr & North Blvd,9/14/2013 19:29,9/14/2013 20:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,500735,"3,032",Customer
765,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/15/2013 1:57,9/15/2013 2:14,41.952833,-87.649993,323,Broadway & Sheridan Rd,502593,"1,058",Customer
765,,Western Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4451,Broadway & Sheridan Rd,9/15/2013 3:41,9/15/2013 4:14,41.966555,-87.688487,112,Western Ave & Leland Ave,502711,"2,007",Customer
765,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,Western Ave & Leland Ave,9/16/2013 6:15,9/16/2013 6:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,505009,"1,023",Subscriber
765,1967,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,Southport Ave & Wellington Ave,9/16/2013 6:35,9/16/2013 6:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,505074,936,Subscriber
765,1967,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3605,Clark St & Lincoln Ave,9/16/2013 6:53,9/16/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,505166,"4,093",Subscriber
765,1966,Damen Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3749,Clark St & Randolph St,9/16/2013 12:17,9/16/2013 12:32,41.88137,-87.67493,134,Damen Ave & Madison St,507431,903,Subscriber
765,1966,Morgan Ave & 14th Pl,41.88137,-87.67493,134,Damen Ave & Madison St,Male,4069,Damen Ave & Madison St,9/16/2013 17:58,9/16/2013 18:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,510624,"1,058",Subscriber
765,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/18/2013 9:13,9/18/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522975,627,Subscriber
765,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,9/18/2013 16:44,9/18/2013 16:54,41.864059,-87.623727,310,Michigan Ave & 14th St,526389,609,Subscriber
765,1968,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,Franklin St & Arcade Pl,9/19/2013 20:37,9/19/2013 20:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,533553,308,Subscriber
765,1968,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2164,Michigan Ave & Oak St,9/20/2013 7:55,9/20/2013 8:13,41.8847302006,-87.6277335692,2,State St & Randolph St,535334,"1,072",Subscriber
765,1985,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/20/2013 8:24,9/20/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,535681,760,Subscriber
765,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/20/2013 8:37,9/20/2013 8:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,535840,925,Subscriber
765,1984,Damen Ave & Cortland Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,5493,Hermitage Ave & Polk St,9/20/2013 14:46,9/20/2013 15:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,538780,"1,375",Subscriber
765,1984,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2760,Damen Ave & Cortland Ave,9/20/2013 15:09,9/20/2013 15:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,538969,651,Subscriber
765,,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,536,Damen Ave & Melrose Ave,9/20/2013 19:55,9/20/2013 19:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,542404,191,Customer
765,1968,California Ave & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,4444,Damen Ave & Wellington Ave,9/20/2013 20:48,9/20/2013 21:07,41.91044,-87.6972,258,California Ave & North Ave,542626,"1,185",Subscriber
765,,Damen Ave & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,,3287,California Ave & North Ave,9/21/2013 14:15,9/21/2013 14:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,548662,"1,520",Customer
765,,State St & Wacker Dr,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5185,Damen Ave & Chicago Ave,9/21/2013 14:45,9/21/2013 15:01,41.887155,-87.62775,339,State St & Wacker Dr,549175,986,Customer
765,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,9/21/2013 15:54,9/21/2013 17:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,550336,"5,487",Customer
765,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,9/21/2013 18:13,9/21/2013 18:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,552430,"1,599",Customer
765,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,McClurg Ct & Illinois St,9/22/2013 13:56,9/22/2013 15:10,41.8815824,-87.64127743,301,Clinton St & Madison St,559073,"4,438",Customer
765,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/22/2013 18:12,9/22/2013 18:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,562836,235,Subscriber
765,1960,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,Clinton St & Lake St,9/23/2013 6:51,9/23/2013 7:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,564769,661,Subscriber
765,1982,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,Clark St & Congress Pkwy,9/23/2013 7:05,9/23/2013 7:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,564854,443,Subscriber
765,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/23/2013 8:17,9/23/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,565564,412,Subscriber
765,1980,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,9/23/2013 18:51,9/23/2013 19:00,41.897448,-87.628722,14,State St & Pearson St,571535,557,Subscriber
765,1957,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,9/23/2013 21:38,9/23/2013 21:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,572612,663,Subscriber
765,1990,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,Clark St & Lincoln Ave,9/24/2013 8:19,9/24/2013 8:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,574210,722,Subscriber
765,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/24/2013 8:39,9/24/2013 9:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,574484,"1,220",Customer
765,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/24/2013 10:01,9/24/2013 10:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,575164,688,Customer
765,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/24/2013 10:44,9/24/2013 10:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,575413,865,Customer
765,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/24/2013 11:34,9/24/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,575719,"1,844",Customer
765,1988,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6469,Desplaines St & Kinzie St,9/24/2013 15:12,9/24/2013 15:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,577257,"1,433",Subscriber
765,1985,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,9/24/2013 17:46,9/24/2013 17:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,579300,238,Subscriber
765,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,9/25/2013 7:55,9/25/2013 8:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,582812,"1,459",Subscriber
765,1973,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,Franklin St & Arcade Pl,9/25/2013 12:58,9/25/2013 13:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,585504,700,Subscriber
765,1973,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,9/25/2013 13:13,9/25/2013 13:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,585632,677,Subscriber
765,1966,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,9/25/2013 15:34,9/25/2013 15:42,41.8847302006,-87.6277335692,2,State St & Randolph St,586686,496,Subscriber
765,1990,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3262,State St & Randolph St,9/25/2013 20:04,9/25/2013 20:19,41.911791,-87.631841,128,Clark St & North Ave,590267,875,Subscriber
765,1980,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/26/2013 13:32,9/26/2013 13:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,595214,516,Subscriber
765,1969,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/26/2013 15:49,9/26/2013 15:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,596347,380,Subscriber
765,1972,Damen Ave & Melrose Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7365,Orleans St & Merchandise Mart Plaza,9/26/2013 16:15,9/26/2013 16:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,596614,"1,724",Subscriber
765,1980,Sheffield Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,919,Halsted St & Diversey Pkwy,9/28/2013 15:46,9/28/2013 15:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,620156,299,Subscriber
765,1985,Lake Shore Dr & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2339,Sheffield Ave & Wrightwood Ave,9/28/2013 16:52,9/28/2013 17:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,621530,605,Subscriber
765,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,9/28/2013 17:04,9/28/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621789,"2,188",Customer
765,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/28/2013 18:23,9/28/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623205,"1,319",Customer
765,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,9/28/2013 18:53,9/28/2013 19:03,41.877181,-87.627844,3,State St & Van Buren St,623638,588,Customer
765,,Damen Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,6243,State St & Van Buren St,9/29/2013 5:35,9/29/2013 6:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,626048,"1,696",Customer
765,,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4170,Damen Ave & Chicago Ave,9/29/2013 13:14,9/29/2013 13:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,629696,958,Customer
765,1986,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,10/1/2013 8:25,10/1/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,647687,752,Subscriber
765,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,Clinton St & Washington Blvd,10/1/2013 8:46,10/1/2013 9:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,648012,793,Subscriber
765,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/2/2013 11:56,10/2/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659603,"1,240",Customer
765,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,10/2/2013 13:18,10/2/2013 13:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,660450,"1,286",Customer
765,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,Dearborn St & Monroe St,10/2/2013 17:47,10/2/2013 18:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,663704,"1,055",Customer
765,1965,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3715,Fairbanks Ct & Grand Ave,10/2/2013 18:09,10/2/2013 18:20,41.88397,-87.655688,155,May St & Randolph St,664118,685,Subscriber
765,1983,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,10/2/2013 20:17,10/2/2013 20:21,41.884337,-87.630183,23,Daley Center Plaza,665509,273,Subscriber
765,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,10/2/2013 22:01,10/2/2013 22:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,666084,600,Customer
765,1986,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2537,Dearborn Pkwy & Delaware Pl,10/2/2013 22:56,10/2/2013 23:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,666313,592,Subscriber
765,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,10/3/2013 8:23,10/3/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,667955,"1,021",Subscriber
765,1964,Blackstone Ave & Hyde Park Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,15978,Clark St & North Ave,10/3/2013 9:05,10/3/2013 9:21,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,668396,935,Subscriber
765,1977,Broadway & Wilson Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,8516,Wells St & Evergreen Ave,10/3/2013 12:03,10/3/2013 12:34,41.965287,-87.658774,74,Broadway & Wilson Ave,669139,"1,868",Subscriber
765,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,Michigan Ave & Madison St,10/5/2013 15:51,10/5/2013 16:16,41.890749,-87.63206,430,LaSalle St & Illinois St,690734,"1,457",Customer
765,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,Stetson Ave & South Water St,10/7/2013 16:36,10/7/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705727,480,Subscriber
765,1979,Larrabee St & Menomonee St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5082,Clinton St & Madison St,10/7/2013 18:54,10/7/2013 19:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,707952,"1,076",Subscriber
765,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/9/2013 8:41,10/9/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,721243,370,Subscriber
765,1979,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,Dearborn St & Monroe St,10/9/2013 9:19,10/9/2013 9:30,41.88397,-87.655688,155,May St & Randolph St,721754,671,Subscriber
765,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,10/9/2013 16:37,10/9/2013 16:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,726037,520,Subscriber
765,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,10/10/2013 8:29,10/10/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,731781,828,Subscriber
765,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,10/10/2013 17:25,10/10/2013 17:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,737751,246,Subscriber
765,,Wentworth Ave & 24th St,41.865234,-87.666507,354,Ashland Ave & 13th St,,5013,Ashland Ave & 13th St,10/13/2013 12:19,10/13/2013 13:05,41.849237,-87.631715,149,Wentworth Ave & 24th St,770298,"2,773",Customer
765,,Indiana Ave & 26th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1205,Wentworth Ave & 24th St,10/13/2013 13:16,10/13/2013 13:56,41.8457,-87.62248,212,Indiana Ave & 26th St,771186,"2,417",Customer
765,,Clinton St & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,4092,Indiana Ave & 26th St,10/13/2013 14:26,10/13/2013 14:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,772358,"1,888",Customer
765,,Damen Ave & Grand Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5695,Clinton St & Roosevelt Rd,10/13/2013 16:54,10/13/2013 17:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,774851,"1,283",Customer
765,1981,Green St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3438,Damen Ave & Grand Ave,10/13/2013 17:19,10/13/2013 17:33,41.884078,-87.648684,53,Green St & Randolph St,775216,819,Subscriber
765,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,Green St & Randolph St,10/14/2013 8:43,10/14/2013 8:48,41.880422,-87.642746,38,Jefferson St & Monroe St,778932,331,Subscriber
765,1976,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,10/14/2013 14:01,10/14/2013 14:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,782355,340,Subscriber
765,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,Wabash Ave & Roosevelt Rd,10/14/2013 17:47,10/14/2013 18:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,785657,"1,622",Customer
765,1958,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3456,Lake Shore Dr & Ohio St,10/15/2013 8:17,10/15/2013 8:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,789419,671,Subscriber
765,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/15/2013 9:36,10/15/2013 10:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,790326,"1,686",Customer
765,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/15/2013 10:07,10/15/2013 10:22,41.8810317,-87.62408432,8,Millennium Park,790553,847,Customer
765,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/15/2013 17:35,10/15/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,793622,888,Customer
765,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/15/2013 17:59,10/15/2013 18:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,794039,"1,334",Customer
765,1982,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1744,Michigan Ave & Lake St,10/15/2013 18:32,10/15/2013 18:41,41.896544,-87.630931,303,Clark St & Chicago Ave,794450,569,Subscriber
765,1990,Clark St & Lincoln Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2381,Clark St & Chicago Ave,10/16/2013 22:03,10/16/2013 22:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,803880,864,Subscriber
765,,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,2399,Green St & Randolph St,10/19/2013 11:47,10/19/2013 12:06,41.88137,-87.67493,134,Damen Ave & Madison St,819177,"1,125",Customer
765,,Franklin St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,4188,Damen Ave & Madison St,10/19/2013 17:40,10/19/2013 18:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,823166,"1,567",Customer
765,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,Franklin St & Jackson Blvd,10/20/2013 18:53,10/20/2013 19:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,830163,"1,305",Customer
765,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,Indiana Ave & Roosevelt Rd,10/21/2013 7:46,10/21/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831689,618,Customer
765,1973,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,Desplaines St & Kinzie St,10/21/2013 9:26,10/21/2013 9:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,832787,"1,366",Subscriber
765,1973,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,10/21/2013 11:03,10/21/2013 11:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,833329,"1,530",Subscriber
765,1987,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,10/21/2013 12:37,10/21/2013 12:39,41.893975,-87.628623,45,State St & Erie St,833830,89,Subscriber
765,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/21/2013 15:39,10/21/2013 15:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,835013,654,Subscriber
765,,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1148,Clark St & Congress Pkwy,10/21/2013 16:28,10/21/2013 16:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,835402,"1,536",Customer
765,1980,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,Michigan Ave & Jackson Blvd,10/21/2013 17:11,10/21/2013 17:39,41.926277,-87.630834,350,Theater on the Lake,835936,"1,690",Subscriber
