bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2451,1980,Emerald Ave & 28th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5482,Franklin St & Quincy St,10/22/2013 17:42,10/22/2013 18:03,41.84358,-87.645368,399,Emerald Ave & 28th St,842620,"1,248",Subscriber
2451,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,10/23/2013 8:01,10/23/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845084,"1,182",Subscriber
2451,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,Dearborn St & Adams St,10/23/2013 20:38,10/23/2013 20:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,850271,954,Customer
2451,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,Cityfront Plaza & N Water St,10/24/2013 18:18,10/24/2013 18:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,855737,895,Customer
2451,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,10/25/2013 8:38,10/25/2013 8:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,858092,762,Subscriber
2451,1974,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,10/25/2013 13:28,10/25/2013 13:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,859816,214,Subscriber
2451,1974,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3817,Michigan Ave & Lake St,10/25/2013 16:55,10/25/2013 17:12,41.912202,-87.634664,182,Wells St & Concord Ln,861479,"1,019",Subscriber
2451,1974,Damen Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5158,Wells St & Concord Ln,10/25/2013 17:12,10/25/2013 17:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,861715,"1,321",Subscriber
2451,,Theater on the Lake,41.943662,-87.648917,127,Halsted St & Roscoe St,,3323,Halsted St & Roscoe St,10/27/2013 13:22,10/27/2013 13:35,41.926277,-87.630834,350,Theater on the Lake,871732,786,Customer
2451,1974,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3384,Lake Shore Dr & Ohio St,10/27/2013 15:17,10/27/2013 15:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872730,"1,116",Subscriber
2451,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/27/2013 15:49,10/27/2013 17:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,873038,"5,476",Customer
2451,1955,Canal St & Madison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4715,Lake Shore Dr & North Blvd,10/29/2013 12:03,10/29/2013 12:29,41.882091,-87.639833,341,Canal St & Madison St,884520,"1,534",Subscriber
2451,1955,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/29/2013 13:57,10/29/2013 14:01,41.882664,-87.63253,6,LaSalle St & Washington St,885143,259,Subscriber
2451,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,10/29/2013 15:38,10/29/2013 15:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,885624,230,Subscriber
2451,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,10/29/2013 17:10,10/29/2013 17:19,41.8601213774,-87.6277291853,148,State St & 16th St,886546,545,Subscriber
2451,1989,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2792,State St & 16th St,10/30/2013 12:52,10/30/2013 13:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,892324,688,Subscriber
2451,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,10/30/2013 14:41,10/30/2013 14:53,41.856594,-87.627542,408,State St & 19th St,892919,726,Subscriber
2451,1984,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,Male,1490,State St & 19th St,10/30/2013 19:45,10/30/2013 19:50,41.864059,-87.623727,310,Michigan Ave & 14th St,894739,285,Subscriber
2451,1984,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/30/2013 22:28,10/30/2013 22:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,895055,125,Subscriber
2451,1984,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,10/30/2013 22:40,10/30/2013 22:45,41.856594,-87.627542,408,State St & 19th St,895076,313,Subscriber
2451,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,State St & 19th St,10/31/2013 11:21,10/31/2013 11:24,41.857611,-87.619407,102,Calumet Ave & 18th St,895884,197,Subscriber
2451,1978,LaSalle St & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4561,Calumet Ave & 18th St,11/1/2013 8:02,11/1/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,898844,"1,015",Subscriber
2451,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,11/2/2013 13:42,11/2/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,906863,"1,234",Customer
2451,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/2/2013 14:26,11/2/2013 15:22,41.865212,-87.617759,29,Museum Campus,907306,"3,345",Customer
2451,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,11/2/2013 16:31,11/2/2013 16:46,41.871962,-87.626106,54,Wabash Ave & 8th St,908341,906,Customer
2451,,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2135,Wabash Ave & 8th St,11/3/2013 11:28,11/3/2013 12:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,911119,"2,739",Customer
2451,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,Columbus Dr & Randolph St,11/3/2013 12:49,11/3/2013 13:01,41.8847302006,-87.6277335692,2,State St & Randolph St,911821,702,Customer
2451,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,State St & Randolph St,11/3/2013 14:46,11/3/2013 14:58,41.894448,-87.622663,16,St Clair St & Erie St,912841,672,Customer
2451,1987,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,11/4/2013 8:53,11/4/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916778,624,Subscriber
2451,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,Larrabee St & Kingsbury St,11/4/2013 17:24,11/4/2013 17:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,920383,622,Subscriber
2451,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,11/5/2013 10:12,11/5/2013 10:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,924759,"1,013",Subscriber
2451,1979,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,11/5/2013 15:28,11/5/2013 15:39,41.884576228,-87.63188991,5,Clark St & Randolph St,926404,658,Subscriber
2451,1982,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,Clark St & Randolph St,11/5/2013 16:41,11/5/2013 16:59,41.8601213774,-87.6277291853,148,State St & 16th St,926856,"1,074",Subscriber
2451,1986,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,11/6/2013 17:25,11/6/2013 17:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,932017,172,Subscriber
2451,1986,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,11/6/2013 17:32,11/6/2013 17:51,41.881487,-87.654752,156,Aberdeen St & Madison St,932103,"1,111",Subscriber
2451,1983,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1317,May St & Randolph St,11/7/2013 8:20,11/7/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,934769,345,Subscriber
2451,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,11/7/2013 8:27,11/7/2013 8:41,41.871962,-87.626106,54,Wabash Ave & 8th St,934867,860,Subscriber
2451,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/7/2013 21:48,11/7/2013 22:00,41.87923,-87.640015,11,Canal St & Adams St,940029,703,Subscriber
2451,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/8/2013 6:56,11/8/2013 7:04,41.88918,-87.6277,50,State St & Kinzie St,940578,479,Subscriber
2451,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,11/8/2013 8:41,11/8/2013 8:46,41.885837,-87.6355,272,Franklin St & Lake St,941562,344,Subscriber
2451,1966,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2621,Franklin St & Lake St,11/8/2013 13:48,11/8/2013 13:54,41.886861,-87.622694,48,Stetson Ave & South Water St,943347,410,Subscriber
2451,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,Stetson Ave & South Water St,11/8/2013 14:22,11/8/2013 14:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,943537,154,Subscriber
2451,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/9/2013 16:03,11/9/2013 16:24,41.894448,-87.622663,16,St Clair St & Erie St,951501,"1,302",Customer
2451,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,11/10/2013 10:46,11/10/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,954852,811,Customer
2451,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,11/10/2013 13:24,11/10/2013 13:58,41.865212,-87.617759,29,Museum Campus,956122,"2,069",Customer
2451,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,11/10/2013 14:37,11/10/2013 14:51,41.866095,-87.607267,431,Adler Planetarium,956731,845,Customer
2451,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,11/10/2013 15:08,11/10/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,956972,"1,434",Customer
2451,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,11/10/2013 15:58,11/10/2013 16:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,957576,"1,470",Customer
2451,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/11/2013 8:09,11/11/2013 8:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,960080,268,Subscriber
2451,1986,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,414,Damen Ave & Melrose Ave,11/13/2013 14:50,11/13/2013 14:53,41.943403,-87.679618,144,Seeley Ave & Roscoe St,970802,170,Subscriber
2451,,Ada St & Washington Blvd,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,8197,Seeley Ave & Roscoe St,11/14/2013 14:17,11/14/2013 14:52,41.88283,-87.661206,353,Ada St & Washington Blvd,975790,"2,142",Customer
2451,,Wood St & North Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,,4971,Ada St & Washington Blvd,11/14/2013 19:12,11/14/2013 19:29,41.910329,-87.672516,223,Wood St & North Ave,977882,"1,025",Customer
2451,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/15/2013 14:15,11/15/2013 14:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,981774,294,Subscriber
2451,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/15/2013 14:34,11/15/2013 14:37,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,981879,201,Subscriber
2451,1989,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,Halsted St & Waveland Ave,11/16/2013 16:56,11/16/2013 16:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,987737,165,Subscriber
2451,1981,Broadway & Barry Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1950,Sheffield Ave & Addison St,11/17/2013 16:45,11/17/2013 16:51,41.937739,-87.644094,137,Broadway & Barry Ave,990140,362,Subscriber
2451,1990,Southport Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2310,Broadway & Barry Ave,11/17/2013 17:06,11/17/2013 17:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,990178,567,Subscriber
2451,1970,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,11/18/2013 10:15,11/18/2013 10:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,992341,260,Subscriber
2451,1970,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,11/18/2013 11:54,11/18/2013 11:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,992694,305,Subscriber
2451,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,11/18/2013 15:11,11/18/2013 15:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,993505,444,Subscriber
2451,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,Southport Ave & Clybourn Ave,11/18/2013 16:29,11/18/2013 16:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,993922,501,Subscriber
2451,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,11/18/2013 17:04,11/18/2013 17:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,994169,216,Subscriber
2451,1979,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1011,Lincoln Ave & Diversey Pkwy,11/18/2013 20:48,11/18/2013 20:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,995635,268,Subscriber
2451,1979,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,Halsted St & Diversey Pkwy,11/18/2013 21:09,11/18/2013 21:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,995697,210,Subscriber
2451,1985,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/18/2013 21:48,11/18/2013 21:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,995809,223,Subscriber
2451,,Dearborn Pkwy & Delaware Pl,41.910579,-87.638618,70,Sedgwick St & North Ave,,2059,Sedgwick St & North Ave,11/20/2013 13:32,11/20/2013 13:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1003948,943,Customer
2451,1977,Michigan Ave & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2416,Dearborn Pkwy & Delaware Pl,11/20/2013 14:19,11/20/2013 14:31,41.882134,-87.625125,36,Michigan Ave & Madison St,1004124,744,Subscriber
2451,1972,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,11/21/2013 8:58,11/21/2013 9:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007951,373,Subscriber
2451,1982,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,11/21/2013 11:35,11/21/2013 11:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008681,398,Subscriber
2451,1971,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,Dearborn St & Monroe St,11/21/2013 13:04,11/21/2013 13:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1009114,724,Subscriber
2451,1979,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,Mies van der Rohe Way & Chicago Ave,11/21/2013 16:40,11/21/2013 16:43,41.897448,-87.628722,14,State St & Pearson St,1010037,233,Subscriber
2451,1956,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2771,State St & Pearson St,11/22/2013 16:49,11/22/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,1014409,977,Subscriber
2451,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,11/22/2013 17:25,11/22/2013 17:32,41.88283,-87.661206,353,Ada St & Washington Blvd,1014813,403,Subscriber
2451,,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1701,Clinton St & Madison St,11/24/2013 18:35,11/24/2013 19:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1019534,"2,998",Customer
2451,1988,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,11/25/2013 8:03,11/25/2013 8:05,41.88397,-87.655688,155,May St & Randolph St,1020422,139,Subscriber
2451,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,11/25/2013 11:56,11/25/2013 11:58,41.886773,-87.656001,197,May St & Fulton St,1021401,114,Subscriber
2451,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,11/25/2013 12:46,11/25/2013 12:48,41.88397,-87.655688,155,May St & Randolph St,1021555,125,Subscriber
2451,1966,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,May St & Randolph St,11/25/2013 16:15,11/25/2013 16:20,41.88283,-87.661206,353,Ada St & Washington Blvd,1022011,281,Subscriber
2451,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/26/2013 7:39,11/26/2013 7:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023664,373,Subscriber
2451,1969,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/26/2013 7:47,11/26/2013 7:56,41.8810317,-87.62408432,8,Millennium Park,1023702,562,Subscriber
2451,1979,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,Millennium Park,11/26/2013 12:26,11/26/2013 12:38,41.865212,-87.617759,29,Museum Campus,1024935,668,Subscriber
2451,1985,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,Museum Campus,11/26/2013 14:20,11/26/2013 14:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1025357,695,Subscriber
2451,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/26/2013 16:47,11/26/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025923,649,Subscriber
2451,1995,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/26/2013 19:21,11/26/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026823,348,Subscriber
2451,1983,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,0,Wabash Ave & Grand Ave,11/27/2013 21:44,11/27/2013 21:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1030147,105,Subscriber
2451,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,11/28/2013 13:04,11/28/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,1030769,"1,258",Customer
2451,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/28/2013 13:27,11/28/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,1030813,"1,653",Customer
2451,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/29/2013 11:59,11/29/2013 12:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1031953,"1,234",Customer
2451,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/29/2013 16:07,11/29/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1032577,"1,110",Customer
2451,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,LaSalle St & Illinois St,11/29/2013 19:59,11/29/2013 20:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1033031,807,Customer
2451,1981,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/1/2013 15:31,12/1/2013 15:39,41.890749,-87.63206,430,LaSalle St & Illinois St,1037521,457,Subscriber
2451,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,Lakeview Ave & Fullerton Pkwy,12/2/2013 7:16,12/2/2013 7:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1038634,"1,164",Subscriber
2451,1975,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,Lake Shore Dr & Ohio St,12/2/2013 13:18,12/2/2013 13:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1040326,392,Subscriber
2451,1971,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/2/2013 16:45,12/2/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041149,438,Subscriber
2451,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,12/2/2013 17:10,12/2/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,1041386,495,Subscriber
2451,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,12/3/2013 9:20,12/3/2013 9:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044203,408,Subscriber
2451,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/3/2013 9:27,12/3/2013 9:40,41.886773,-87.656001,197,May St & Fulton St,1044233,729,Subscriber
2451,1985,Damen Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2256,May St & Fulton St,12/3/2013 14:48,12/3/2013 14:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,1045531,501,Subscriber
2451,1964,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,12/9/2013 17:39,12/9/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1066196,273,Subscriber
2451,1988,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,Larrabee St & Kingsbury St,12/12/2013 18:19,12/12/2013 18:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1073215,835,Subscriber
2451,1981,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,Mies van der Rohe Way & Chicago Ave,12/12/2013 19:04,12/12/2013 19:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1073336,750,Subscriber
2451,1982,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,12/12/2013 19:30,12/12/2013 19:38,41.893975,-87.628623,45,State St & Erie St,1073384,476,Subscriber
2451,1980,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,Sedgwick St & North Ave,12/16/2013 20:27,12/16/2013 20:29,41.907576,-87.638517,410,Sedgwick St & Schiller St,1080899,111,Subscriber
2451,,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3215,Sedgwick St & Schiller St,12/17/2013 6:43,12/17/2013 6:58,41.882664,-87.63253,6,LaSalle St & Washington St,1081208,902,Customer
2451,1980,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,12/17/2013 23:05,12/17/2013 23:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1083846,287,Subscriber
2451,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,12/18/2013 7:39,12/18/2013 7:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1084087,308,Subscriber
2451,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,12/18/2013 22:34,12/18/2013 22:37,41.878724,-87.634793,7,Franklin St & Quincy St,1087007,222,Subscriber
2451,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,Franklin St & Quincy St,12/19/2013 0:08,12/19/2013 0:35,41.830661,-87.647172,413,Halsted St & 35th St,1087071,"1,625",Subscriber
2451,1978,State St & 16th St,41.830661,-87.647172,413,Halsted St & 35th St,Female,4546,Halsted St & 35th St,12/19/2013 15:23,12/19/2013 15:53,41.8601213774,-87.6277291853,148,State St & 16th St,1089289,"1,813",Subscriber
2451,1978,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2284,State St & 16th St,12/19/2013 15:55,12/19/2013 16:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1089404,846,Subscriber
2451,1978,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2243,Michigan Ave & Jackson Blvd,12/19/2013 16:13,12/19/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,1089457,818,Subscriber
