bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
302,1975,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,0,Clark St & Lincoln Ave,9/19/2013 18:56,9/19/2013 18:58,41.912202,-87.634664,182,Wells St & Concord Ln,532763,137,Subscriber
302,1975,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,9/19/2013 19:21,9/19/2013 19:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,533038,131,Subscriber
302,1986,Jefferson St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4886,0,Clark St & Lincoln Ave,9/20/2013 8:40,9/20/2013 8:50,41.880422,-87.642746,38,Jefferson St & Monroe St,535877,573,Subscriber
302,1983,Dayton St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3696,0,Jefferson St & Monroe St,9/20/2013 14:46,9/20/2013 14:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,538779,711,Subscriber
302,,Western Ave & Winnebago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3658,0,Dayton St & North Ave,9/20/2013 16:36,9/20/2013 17:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,539967,1739,Customer
302,1950,Bissell St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3588,0,Western Ave & Winnebago Ave,9/20/2013 23:35,9/20/2013 23:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,543277,785,Subscriber
302,1978,McClurg Ct & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,5792,0,Bissell St & Armitage Ave,9/21/2013 10:42,9/21/2013 11:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,545101,1444,Subscriber
302,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,9/21/2013 11:14,9/21/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,545481,3179,Customer
302,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/21/2013 12:23,9/21/2013 12:56,41.865212,-87.617759,29,Museum Campus,546541,1984,Customer
302,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/21/2013 12:58,9/21/2013 14:05,41.865212,-87.617759,29,Museum Campus,547212,4007,Customer
302,1980,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,Female,3324,0,Museum Campus,9/21/2013 14:19,9/21/2013 14:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,548725,1793,Subscriber
302,1990,California Ave & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,7871,1.5,Michigan Ave & Lake St,9/21/2013 15:43,9/21/2013 16:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,550142,2323,Subscriber
302,1984,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,0,California Ave & Milwaukee Ave,9/21/2013 20:52,9/21/2013 21:07,41.90331,-87.67695,136,Damen Ave & Division St,553926,922,Subscriber
302,1989,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,0,Damen Ave & Division St,9/23/2013 9:55,9/23/2013 10:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,566461,1442,Subscriber
302,,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2952,94.0,Canal St & Jackson Blvd,9/23/2013 10:34,9/23/2013 17:16,41.89993001,-87.63443007,46,Wells St & Walton St,566701,24103,Customer
302,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/24/2013 7:36,9/24/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573676,356,Subscriber
302,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,6.0,Michigan Ave & Lake St,9/24/2013 11:28,9/24/2013 12:52,41.865212,-87.617759,29,Museum Campus,575681,5030,Customer
302,,Halsted St & James M Rochford St,41.865212,-87.617759,29,Museum Campus,,4617,0,Museum Campus,9/24/2013 13:46,9/24/2013 14:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,576629,1629,Customer
302,,Shore Drive & 55th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,11236,2.0,Michigan Ave & Jackson Blvd,9/26/2013 11:59,9/26/2013 12:48,41.795212,-87.580715,361,Shore Drive & 55th St,594407,2944,Customer
302,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,0,Woodlawn Ave & 55th St,9/26/2013 15:32,9/26/2013 15:45,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,596200,762,Customer
302,1985,Calumet Ave & 18th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,10245,1.5,Woodlawn Ave & 55th St,10/2/2013 12:24,10/2/2013 12:55,41.857611,-87.619407,102,Calumet Ave & 18th St,659879,1859,Subscriber
302,,Stetson Ave & South Water St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5054,6.0,Calumet Ave & 18th St,10/2/2013 16:15,10/2/2013 17:24,41.886861,-87.622694,48,Stetson Ave & South Water St,662024,4130,Customer
302,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/3/2013 6:11,10/3/2013 6:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,666733,685,Subscriber
302,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/3/2013 6:28,10/3/2013 6:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,666789,352,Subscriber
302,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,10/3/2013 16:12,10/3/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,670577,2095,Customer
302,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/3/2013 16:49,10/3/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,670972,300,Customer
302,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,2.0,Millennium Park,10/3/2013 19:01,10/3/2013 19:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,672512,1918,Customer
302,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/4/2013 8:02,10/4/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,674769,216,Subscriber
302,1951,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,10/4/2013 8:13,10/4/2013 8:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674916,352,Subscriber
302,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,10/4/2013 9:10,10/4/2013 9:33,41.890749,-87.63206,430,LaSalle St & Illinois St,675647,1419,Subscriber
302,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/4/2013 16:11,10/4/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,679792,656,Subscriber
302,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,10/5/2013 14:56,10/5/2013 15:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,689874,814,Customer
302,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,10/5/2013 15:34,10/5/2013 15:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,690497,158,Customer
302,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,10/5/2013 17:19,10/5/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,691086,1686,Customer
302,,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1112,0,LaSalle St & Illinois St,10/6/2013 12:21,10/6/2013 12:32,41.897448,-87.628722,14,State St & Pearson St,694796,673,Customer
302,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,0,State St & Pearson St,10/7/2013 14:40,10/7/2013 14:56,41.890749,-87.63206,430,LaSalle St & Illinois St,704655,903,Customer
302,,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1112,0,LaSalle St & Illinois St,10/7/2013 16:30,10/7/2013 16:39,41.897448,-87.628722,14,State St & Pearson St,705660,569,Customer
302,1991,Wells St & Concord Ln,41.897448,-87.628722,14,State St & Pearson St,Male,2367,0,State St & Pearson St,10/7/2013 18:50,10/7/2013 18:58,41.912202,-87.634664,182,Wells St & Concord Ln,707908,532,Subscriber
302,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 6:48,10/8/2013 7:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,709737,820,Subscriber
302,1965,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,0,Clark St & Congress Pkwy,10/10/2013 18:37,10/10/2013 18:58,41.865212,-87.617759,29,Museum Campus,739238,1266,Subscriber
302,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,0,Canal St & Jackson Blvd,10/11/2013 10:55,10/11/2013 11:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,744658,1138,Customer
302,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,0,Dearborn St & Adams St,10/11/2013 11:15,10/11/2013 11:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,744894,508,Customer
302,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/11/2013 11:27,10/11/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,745058,1489,Customer
302,1993,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,0,Sheffield Ave & Fullerton Ave,12/17/2013 20:47,12/17/2013 20:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1083697,293,Subscriber
302,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,12/18/2013 7:14,12/18/2013 7:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084004,1441,Subscriber
302,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/18/2013 12:12,12/18/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,1085086,364,Subscriber
302,1989,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1936,0,Clinton St & Madison St,12/18/2013 21:31,12/18/2013 21:40,41.871737,-87.65103,168,Morgan St & Polk St,1086961,501,Subscriber
302,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,12/19/2013 8:02,12/19/2013 8:04,41.8745,-87.6498,28,900 W Harrison,1087499,133,Subscriber
302,1991,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,0,900 W Harrison,12/20/2013 14:59,12/20/2013 15:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,1092247,400,Subscriber
302,1963,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,0,Halsted St & James M Rochford St,12/20/2013 16:12,12/20/2013 16:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1092506,202,Subscriber
302,1988,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1556,0,Aberdeen St & Jackson Blvd,12/27/2013 8:38,12/27/2013 8:46,41.8807,-87.63947,56,Canal St & Monroe St,1100833,532,Subscriber
302,1985,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,12/27/2013 11:56,12/27/2013 12:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1101211,348,Subscriber
302,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,0,Orleans St & Merchandise Mart Plaza,12/27/2013 13:50,12/27/2013 14:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,1101469,1180,Customer
302,1991,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3377,0,Michigan Ave & Pearson St,12/28/2013 9:07,12/28/2013 9:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,1103091,565,Subscriber
302,,Halsted St & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3988,0,Halsted St & Waveland Ave,12/28/2013 13:30,12/28/2013 13:51,41.913778,-87.64884,181,Halsted St & Willow St,1103760,1293,Customer
302,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,12/30/2013 8:47,12/30/2013 8:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,1106794,193,Subscriber
302,1972,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,0,Bissell St & Armitage Ave,12/30/2013 18:09,12/30/2013 18:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,1107671,302,Subscriber
