bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
866,1980,Michigan Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,2976,0,Green St & Randolph St,9/10/2013 19:23,9/10/2013 19:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,465058,781,Subscriber
866,1965,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1791,0,Michigan Ave & Lake St,9/10/2013 19:44,9/10/2013 19:52,41.8739580629,-87.6277394859,30,State St & Harrison St,465198,476,Subscriber
866,1985,Wells St & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3192,0,State St & Harrison St,9/10/2013 22:27,9/10/2013 22:40,41.892238,-87.633985,264,Wells St & Ohio St,466044,794,Subscriber
866,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/11/2013 6:53,9/11/2013 7:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,466654,446,Subscriber
866,1960,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/11/2013 7:23,9/11/2013 7:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,466858,754,Subscriber
866,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/11/2013 7:36,9/11/2013 7:50,41.893975,-87.628623,45,State St & Erie St,467003,822,Subscriber
866,1987,Western Ave & Winnebago Ave,41.893975,-87.628623,45,State St & Erie St,Female,6487,0,State St & Erie St,9/11/2013 16:13,9/11/2013 16:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,470498,1367,Subscriber
866,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,9/12/2013 16:40,9/12/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,478857,626,Subscriber
866,1982,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,9/12/2013 20:14,9/12/2013 20:19,41.893975,-87.628623,45,State St & Erie St,481406,268,Subscriber
866,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,0,State St & Erie St,9/13/2013 14:02,9/13/2013 14:27,41.884337,-87.630183,23,Daley Center Plaza,485713,1508,Customer
866,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,9/13/2013 14:40,9/13/2013 14:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,486000,690,Customer
866,1981,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2699,0,Columbus Dr & Randolph St,9/13/2013 15:09,9/13/2013 15:24,41.875885,-87.640795,37,Clinton St & Tilden St,486210,910,Subscriber
866,1979,Green St & Milwaukee Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2410,0,Clinton St & Tilden St,9/13/2013 15:59,9/13/2013 16:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,486677,598,Subscriber
866,1969,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5289,0,Green St & Milwaukee Ave,9/14/2013 0:32,9/14/2013 0:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490423,1500,Subscriber
866,1973,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,0,California Ave & Milwaukee Ave,9/14/2013 9:54,9/14/2013 9:57,41.91855,-87.69723,259,California Ave & Francis Pl,491459,190,Subscriber
866,,Larrabee St & Webster Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3961,0,Ashland Ave & Division St,9/14/2013 11:36,9/14/2013 11:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,492788,1237,Customer
866,1990,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2961,0,Larrabee St & Webster Ave,9/14/2013 12:28,9/14/2013 12:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,493615,1041,Subscriber
866,1989,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,9/14/2013 13:49,9/14/2013 14:04,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,495225,864,Subscriber
866,1989,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,9/14/2013 14:19,9/14/2013 14:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,495770,666,Subscriber
866,,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2019,0,Clark St & Montrose Ave,9/14/2013 15:49,9/14/2013 15:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,497513,618,Customer
866,1974,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,0,Sheffield Ave & Addison St,9/14/2013 16:38,9/14/2013 16:43,41.94893,-87.65775,275,Clark St & Waveland Ave,498431,272,Subscriber
866,1980,Southport Ave & Clark St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1183,0,Clark St & Waveland Ave,9/15/2013 0:08,9/15/2013 0:14,41.957081,-87.664199,317,Southport Ave & Clark St,502389,332,Subscriber
866,1959,Clifton Ave & Lawrence Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2036,0,Southport Ave & Clark St,9/16/2013 15:16,9/16/2013 15:26,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,508583,583,Subscriber
866,1970,Wilton Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3589,0,Clarendon Ave & Leland Ave,9/18/2013 13:52,9/18/2013 14:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,524880,867,Subscriber
866,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,0,Wilton Ave & Belmont Ave,9/18/2013 15:23,9/18/2013 15:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,525574,1709,Customer
866,1975,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,9/19/2013 17:59,9/19/2013 18:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,532098,349,Subscriber
866,1980,Wilton Ave & Belmont Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7235,0,Dearborn St & Monroe St,9/19/2013 18:27,9/19/2013 18:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,532397,1757,Subscriber
866,,Clarendon Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3443,0,Wilton Ave & Belmont Ave,9/19/2013 22:59,9/19/2013 23:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,534240,913,Customer
866,,Lincoln Ave & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4486,0,Clarendon Ave & Leland Ave,9/20/2013 6:45,9/20/2013 7:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,534782,947,Customer
866,1984,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,0,Michigan Ave & Madison St,9/20/2013 17:44,9/20/2013 18:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,541108,1606,Subscriber
866,1984,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,0,Wood St & Milwaukee Ave,9/20/2013 18:11,9/20/2013 18:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,541470,971,Subscriber
866,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,0,Kedzie Ave & Milwaukee Ave,9/21/2013 12:52,9/21/2013 13:03,41.930584,-87.685126,145,Logan Blvd & Elston Ave,547086,667,Customer
866,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,0,Logan Blvd & Elston Ave,9/21/2013 13:50,9/21/2013 14:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,548183,591,Customer
866,,Halsted St & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7141,2.0,Kedzie Ave & Milwaukee Ave,9/21/2013 14:48,9/21/2013 15:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,549240,1895,Customer
866,1988,Lake Shore Dr & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2343,0,Halsted St & Waveland Ave,9/22/2013 11:57,9/22/2013 12:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,557306,536,Subscriber
866,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/22/2013 13:53,9/22/2013 14:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559025,1062,Customer
866,1988,Clinton St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6126,0,Hampden Ct & Diversey Pkwy,9/22/2013 15:23,9/22/2013 15:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,560371,1391,Subscriber
866,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,9/23/2013 6:39,9/23/2013 6:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,564697,640,Subscriber
866,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,0,Larrabee St & Webster Ave,9/23/2013 8:40,9/23/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565841,1002,Subscriber
866,,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1410,0,Clinton St & Lake St,9/24/2013 7:20,9/24/2013 7:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,573521,423,Customer
866,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,9/24/2013 7:51,9/24/2013 8:00,41.894448,-87.622663,16,St Clair St & Erie St,573875,517,Subscriber
866,,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2952,0,St Clair St & Erie St,9/24/2013 9:01,9/24/2013 9:19,41.8815824,-87.64127743,301,Clinton St & Madison St,574752,1061,Customer
866,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/24/2013 15:40,9/24/2013 15:46,41.884576228,-87.63188991,5,Clark St & Randolph St,577464,360,Subscriber
866,1950,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,9/24/2013 16:34,9/24/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,578082,403,Subscriber
866,1979,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2262,0,Canal St & Madison St,9/24/2013 17:23,9/24/2013 17:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,578863,710,Subscriber
866,1984,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,0,Ogden Ave & Chicago Ave,9/25/2013 8:06,9/25/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,582990,392,Subscriber
866,1979,California Ave & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6411,0,Sedgwick St & Huron St,9/25/2013 17:23,9/25/2013 17:44,41.91044,-87.6972,258,California Ave & North Ave,588222,1214,Subscriber
866,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/26/2013 8:00,9/26/2013 8:04,41.877181,-87.627844,3,State St & Van Buren St,592281,289,Subscriber
866,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,9/26/2013 9:23,9/26/2013 9:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,593376,672,Subscriber
866,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,9/26/2013 10:49,9/26/2013 11:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,593845,668,Subscriber
866,1955,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/26/2013 17:23,9/26/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,597670,323,Subscriber
866,1973,Lincoln Ave & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8896,0,Columbus Dr & Randolph St,9/26/2013 18:14,9/26/2013 18:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,598600,1779,Subscriber
866,1973,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,0,Lincoln Ave & Diversey Pkwy,9/26/2013 18:44,9/26/2013 18:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,599023,381,Subscriber
866,1974,Sheffield Ave & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3763,0,Clinton St & Washington Blvd,9/27/2013 8:08,9/27/2013 8:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,602122,822,Subscriber
866,,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2605,14.0,Larrabee St & Kingsbury St,9/27/2013 15:03,9/27/2013 17:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,606443,7107,Customer
866,1983,California Ave & Francis Pl,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4414,0,Bissell St & Armitage Ave,9/27/2013 20:24,9/27/2013 20:40,41.91855,-87.69723,259,California Ave & Francis Pl,610986,995,Subscriber
866,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,2.0,Halsted St & Waveland Ave,9/28/2013 7:51,9/28/2013 8:31,41.972972,-87.659637,108,Broadway & Argyle St,612646,2363,Customer
866,,Southport Ave & Irving Park Rd,41.972972,-87.659637,108,Broadway & Argyle St,,2781,0,Broadway & Argyle St,9/28/2013 11:27,9/28/2013 11:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,614806,700,Customer
866,,Clark St & Lincoln Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,5118,0,Southport Ave & Irving Park Rd,9/28/2013 11:59,9/28/2013 12:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,615365,1614,Customer
866,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,0,Wood St & Division St,9/28/2013 21:45,9/28/2013 21:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,625142,317,Customer
866,,Daley Center Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5000,0,Damen Ave & Augusta Blvd,9/29/2013 11:39,9/29/2013 12:04,41.884337,-87.630183,23,Daley Center Plaza,628297,1496,Customer
866,1967,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,9/30/2013 8:39,9/30/2013 8:52,41.890749,-87.63206,430,LaSalle St & Illinois St,637913,794,Subscriber
866,1972,Sheffield Ave & Willow St,41.865212,-87.617759,29,Museum Campus,Male,9268,0,Museum Campus,9/30/2013 10:32,9/30/2013 10:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,638897,799,Subscriber
866,,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3019,0,Sheffield Ave & Willow St,9/30/2013 15:42,9/30/2013 15:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,641392,791,Customer
866,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,0,Dearborn Pkwy & Delaware Pl,9/30/2013 16:02,9/30/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,641563,1280,Customer
866,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,0,Lake Shore Dr & North Blvd,9/30/2013 16:27,9/30/2013 16:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,641867,1357,Customer
866,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,9/30/2013 16:51,9/30/2013 17:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,642230,1559,Customer
866,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,0,Lake Shore Dr & North Blvd,9/30/2013 17:18,9/30/2013 17:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,642736,1358,Customer
866,,Museum Campus,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11447,0,Pine Grove Ave & Addison St,9/30/2013 17:41,9/30/2013 18:09,41.865212,-87.617759,29,Museum Campus,643320,1660,Customer
866,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/30/2013 18:10,9/30/2013 18:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,643889,1116,Customer
866,,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1740,0,Indiana Ave & Roosevelt Rd,9/30/2013 18:29,9/30/2013 18:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,644193,1783,Customer
866,1986,Mies van der Rohe Way & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3392,0,Green St & Milwaukee Ave,10/1/2013 14:05,10/1/2013 14:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,650598,828,Subscriber
866,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 16:52,10/1/2013 16:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,652107,301,Subscriber
866,,Halsted St & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4907,0,Dearborn Pkwy & Delaware Pl,10/1/2013 18:32,10/1/2013 18:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,654067,1175,Customer
866,1989,Broadway & Barry Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,923,0,Halsted St & Diversey Pkwy,10/1/2013 22:01,10/1/2013 22:21,41.937739,-87.644094,137,Broadway & Barry Ave,655648,1161,Subscriber
866,1963,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5254,0,Broadway & Barry Ave,10/2/2013 21:09,10/2/2013 21:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,665844,1549,Subscriber
866,,Damen Ave & Charleston St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5889,0,Lake Shore Dr & Wellington Ave,10/3/2013 15:27,10/3/2013 15:56,41.920082,-87.677855,288,Damen Ave & Charleston St,670205,1712,Customer
866,,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3220,0,Damen Ave & Charleston St,10/3/2013 15:59,10/3/2013 16:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,670459,1333,Customer
866,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/4/2013 6:46,10/4/2013 6:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,674084,775,Subscriber
866,1969,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,10/4/2013 8:34,10/4/2013 8:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,675204,663,Subscriber
