bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
875,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,7/30/2013 9:12,7/30/2013 9:19,41.884576228,-87.63188991,5,Clark St & Randolph St,127870,415,Subscriber
875,1972,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,7/30/2013 12:15,7/30/2013 12:20,41.8815824,-87.64127743,301,Clinton St & Madison St,128460,340,Subscriber
875,1972,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,7/30/2013 13:22,7/30/2013 13:28,41.884576228,-87.63188991,5,Clark St & Randolph St,128752,362,Subscriber
875,,Ellis Ave & 58th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,15308,Clark St & Randolph St,7/30/2013 14:35,7/30/2013 14:42,41.788746,-87.601334,365,Ellis Ave & 58th St,128959,424,Customer
875,1970,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,13299,Ellis Ave & 58th St,7/30/2013 17:12,7/30/2013 17:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,129561,982,Subscriber
875,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,7/30/2013 17:59,7/30/2013 20:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,129855,"10,541",Customer
875,,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2905,Clinton St & Tilden St,8/1/2013 16:01,8/1/2013 16:14,41.893832,-87.634195,64,Wells St & Erie St,137607,769,Customer
875,,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2034,Wells St & Erie St,8/1/2013 17:23,8/1/2013 17:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,138335,704,Customer
875,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,Green St & Milwaukee Ave,8/2/2013 8:41,8/2/2013 8:48,41.88397,-87.655688,155,May St & Randolph St,140874,425,Subscriber
875,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/5/2013 20:11,8/5/2013 20:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,165544,999,Customer
875,1976,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,8/6/2013 8:39,8/6/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,166888,535,Subscriber
875,1954,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,8/6/2013 13:45,8/6/2013 14:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,168699,910,Subscriber
875,1975,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1700,Clinton St & Lake St,8/6/2013 17:31,8/6/2013 17:38,41.894556,-87.653449,196,Carpenter St & Huron St,170424,432,Subscriber
875,1975,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,Carpenter St & Huron St,8/7/2013 10:25,8/7/2013 10:34,41.880422,-87.642746,38,Jefferson St & Monroe St,173624,575,Subscriber
875,1962,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,8/7/2013 12:40,8/7/2013 12:44,41.875885,-87.640795,37,Clinton St & Tilden St,174318,212,Subscriber
875,1949,Western Ave & Division St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6430,Clinton St & Tilden St,8/7/2013 16:41,8/7/2013 16:55,41.902893,-87.687275,241,Western Ave & Division St,175535,869,Subscriber
875,1985,Wood St & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2321,Western Ave & Division St,8/7/2013 17:08,8/7/2013 17:24,41.910329,-87.672516,223,Wood St & North Ave,175759,974,Subscriber
875,1972,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4988,Damen Ave & Pierce Ave,8/8/2013 9:35,8/8/2013 9:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,178785,"1,275",Subscriber
875,1972,Damen Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6860,Orleans St & Merchandise Mart Plaza,8/8/2013 15:56,8/8/2013 16:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,181098,"3,321",Subscriber
875,,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3685,Damen Ave & Wellington Ave,8/10/2013 22:14,8/10/2013 22:35,41.90331,-87.67695,136,Damen Ave & Division St,200342,"1,308",Customer
875,,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,,2114,Damen Ave & Division St,8/11/2013 2:11,8/11/2013 2:24,41.89637337,-87.66098386,289,Eckhart Park,201029,742,Customer
875,,Aberdeen St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,3595,Eckhart Park,8/11/2013 11:21,8/11/2013 11:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,202626,"1,610",Customer
875,1980,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,8/11/2013 12:44,8/11/2013 12:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,203517,558,Subscriber
875,1980,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,Canal St & Jackson Blvd,8/11/2013 13:55,8/11/2013 14:13,41.8847302006,-87.6277335692,2,State St & Randolph St,204414,"1,062",Subscriber
875,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,8/11/2013 15:13,8/11/2013 15:26,41.903233,-87.631253,349,Clark St & Elm St,205387,776,Customer
875,1986,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,Clark St & Elm St,8/11/2013 22:17,8/11/2013 22:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,208243,451,Subscriber
875,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,8/12/2013 8:38,8/12/2013 8:49,41.8815824,-87.64127743,301,Clinton St & Madison St,209333,622,Subscriber
875,1967,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,8/13/2013 5:34,8/13/2013 5:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,214572,317,Subscriber
875,1957,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,8/13/2013 7:21,8/13/2013 7:27,41.88918,-87.6277,50,State St & Kinzie St,214837,342,Subscriber
875,1964,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,8/13/2013 8:52,8/13/2013 9:04,41.882091,-87.639833,341,Canal St & Madison St,215459,724,Subscriber
875,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,Clinton St & Roosevelt Rd,8/13/2013 11:50,8/13/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216554,"1,525",Customer
875,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/13/2013 12:27,8/13/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,216753,"1,928",Customer
875,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/13/2013 13:19,8/13/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,217107,"1,275",Customer
875,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/13/2013 14:51,8/13/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,217797,403,Customer
875,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/13/2013 15:01,8/13/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217892,888,Customer
875,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/13/2013 15:45,8/13/2013 16:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,218269,"1,551",Customer
875,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/13/2013 17:01,8/13/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,219011,"1,316",Customer
875,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/13/2013 17:49,8/13/2013 19:04,41.911791,-87.631841,128,Clark St & North Ave,219686,"4,506",Customer
875,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,Clark St & North Ave,8/13/2013 19:07,8/13/2013 19:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,220368,702,Customer
875,,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1485,Sheffield Ave & Kingsbury St,8/13/2013 19:48,8/13/2013 19:57,41.904509,-87.6405,171,Clybourn Ave & Division St,220667,534,Customer
875,,Kimbark Ave & 53rd St,41.904509,-87.6405,171,Clybourn Ave & Division St,,16938,Clybourn Ave & Division St,8/13/2013 22:57,8/13/2013 23:14,41.799568,-87.594747,397,Kimbark Ave & 53rd St,221427,986,Customer
875,1951,Clinton St & Lake St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,15396,Kimbark Ave & 53rd St,8/14/2013 8:52,8/14/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,222573,507,Subscriber
875,1976,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,8/14/2013 9:03,8/14/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,222609,477,Subscriber
875,1976,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,8/14/2013 13:12,8/14/2013 13:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,223902,"1,133",Subscriber
875,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,Larrabee St & Kingsbury St,8/14/2013 14:23,8/14/2013 14:34,41.885837,-87.6355,272,Franklin St & Lake St,224338,631,Customer
875,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,8/14/2013 17:22,8/14/2013 17:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,225919,352,Subscriber
875,1969,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1378,Morgan St & Lake St,8/14/2013 17:43,8/14/2013 17:50,41.880422,-87.642746,38,Jefferson St & Monroe St,226212,399,Subscriber
875,1989,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,8/14/2013 18:10,8/14/2013 18:12,41.880422,-87.642746,38,Jefferson St & Monroe St,226503,87,Subscriber
875,,Wood St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4219,Jefferson St & Monroe St,8/15/2013 16:49,8/15/2013 17:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,232250,"1,077",Customer
875,,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,2310,State St & Kinzie St,8/15/2013 22:18,8/15/2013 22:28,41.87923,-87.640015,11,Canal St & Adams St,234675,562,Customer
875,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,8/16/2013 6:54,8/16/2013 6:59,41.881487,-87.654752,156,Aberdeen St & Madison St,235293,321,Subscriber
875,1978,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,Aberdeen St & Madison St,8/16/2013 8:10,8/16/2013 8:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,235766,244,Subscriber
875,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/16/2013 8:50,8/16/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,236123,360,Subscriber
875,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,8/16/2013 19:19,8/16/2013 19:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,241900,836,Customer
875,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,8/17/2013 14:32,8/17/2013 14:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,248290,582,Customer
875,1959,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1806,Wabash Ave & Roosevelt Rd,8/17/2013 16:35,8/17/2013 16:45,41.856594,-87.627542,408,State St & 19th St,250077,589,Subscriber
875,1968,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,8/17/2013 17:50,8/17/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,251049,417,Subscriber
875,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/18/2013 10:18,8/18/2013 10:33,41.865212,-87.617759,29,Museum Campus,255409,913,Customer
875,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/18/2013 12:14,8/18/2013 12:17,41.865212,-87.617759,29,Museum Campus,256824,163,Customer
875,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/18/2013 12:18,8/18/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,256902,"1,326",Customer
875,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/18/2013 12:45,8/18/2013 13:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257277,"1,473",Customer
875,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/18/2013 13:14,8/18/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,257687,977,Customer
875,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,8/20/2013 17:31,8/20/2013 17:37,41.881487,-87.654752,156,Aberdeen St & Madison St,277391,366,Subscriber
875,1983,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,Aberdeen St & Madison St,8/20/2013 18:22,8/20/2013 18:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,278070,662,Subscriber
875,1980,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,8/20/2013 18:51,8/20/2013 19:00,41.890749,-87.63206,430,LaSalle St & Illinois St,278398,547,Subscriber
875,1980,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1784,LaSalle St & Illinois St,8/20/2013 19:18,8/20/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,278692,"1,127",Subscriber
875,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,Millennium Park,8/20/2013 20:49,8/20/2013 21:15,41.874337,-87.639566,326,Canal St & Harrison St,279485,"1,557",Customer
875,1982,Kingsbury St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2707,Canal St & Harrison St,8/21/2013 11:43,8/21/2013 11:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,282638,570,Subscriber
875,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,8/21/2013 12:47,8/21/2013 12:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,283142,672,Subscriber
875,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,8/21/2013 15:53,8/21/2013 15:58,41.882091,-87.639833,341,Canal St & Madison St,284543,280,Subscriber
875,1986,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,2819,Canal St & Madison St,8/21/2013 17:21,8/21/2013 17:38,41.902924,-87.637715,172,Orleans St & Elm St,285473,999,Subscriber
875,,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2529,Orleans St & Elm St,8/21/2013 18:54,8/21/2013 19:06,41.903456,-87.66777,61,Ashland Ave & Division St,286601,704,Customer
875,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,8/21/2013 19:06,8/21/2013 19:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,286691,669,Customer
875,1982,Eckhart Park,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3456,Western Ave & Winnebago Ave,8/22/2013 22:41,8/22/2013 22:56,41.89637337,-87.66098386,289,Eckhart Park,293868,898,Subscriber
875,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,Eckhart Park,8/23/2013 9:38,8/23/2013 9:51,41.885837,-87.6355,272,Franklin St & Lake St,295740,820,Subscriber
875,1977,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,Franklin St & Lake St,8/23/2013 11:19,8/23/2013 11:25,41.892238,-87.633985,264,Wells St & Ohio St,296404,339,Subscriber
875,1977,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,8/23/2013 12:22,8/23/2013 12:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296988,354,Subscriber
875,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,8/23/2013 13:45,8/23/2013 14:01,41.88918,-87.6277,50,State St & Kinzie St,297868,914,Customer
875,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,8/23/2013 14:21,8/23/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,298226,351,Customer
875,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/23/2013 14:29,8/23/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298293,695,Customer
875,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 14:56,8/23/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,298541,"6,034",Customer
875,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,Streeter Dr & Illinois St,8/23/2013 17:02,8/23/2013 17:13,41.892238,-87.633985,264,Wells St & Ohio St,300190,646,Subscriber
875,,Lake Shore Dr & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,,5900,Wells St & Ohio St,8/23/2013 22:11,8/23/2013 22:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,302975,"2,167",Customer
875,1980,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,Clark St & North Ave,8/24/2013 3:05,8/24/2013 3:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,303711,337,Subscriber
875,,Damen Ave & Cortland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5092,Dearborn Pkwy & Delaware Pl,8/24/2013 10:21,8/24/2013 11:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,304991,"2,501",Customer
875,,Dearborn Pkwy & Delaware Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5149,Damen Ave & Cortland Ave,8/24/2013 12:28,8/24/2013 12:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,306653,"1,529",Customer
875,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,8/24/2013 13:39,8/24/2013 14:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,307847,"1,834",Customer
875,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,8/24/2013 18:33,8/24/2013 18:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,313010,"1,260",Customer
875,1985,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3878,Sheffield Ave & Fullerton Ave,8/24/2013 20:52,8/24/2013 21:04,41.903456,-87.66777,61,Ashland Ave & Division St,314474,767,Subscriber
875,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,8/25/2013 8:51,8/25/2013 8:53,41.903456,-87.66777,61,Ashland Ave & Division St,316710,139,Customer
875,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,Ashland Ave & Division St,8/25/2013 8:56,8/25/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,316732,"1,310",Customer
875,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,Larrabee St & Kingsbury St,8/25/2013 15:14,8/25/2013 15:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,321381,471,Customer
875,1984,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2454,Sheffield Ave & Kingsbury St,8/25/2013 20:56,8/25/2013 21:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,325370,474,Subscriber
875,,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2268,Ogden Ave & Chicago Ave,8/26/2013 11:56,8/26/2013 12:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,328600,572,Customer
875,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,Dearborn Pkwy & Delaware Pl,8/26/2013 15:09,8/26/2013 16:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330060,"3,230",Customer
875,1985,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,8/26/2013 16:54,8/26/2013 17:04,41.890749,-87.63206,430,LaSalle St & Illinois St,331040,570,Subscriber
875,1988,Morgan Ave & 14th Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4959,LaSalle St & Illinois St,8/26/2013 17:06,8/26/2013 17:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,331188,926,Subscriber
875,1987,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,Morgan Ave & 14th Pl,8/28/2013 7:57,8/28/2013 8:03,41.871737,-87.65103,168,Morgan St & Polk St,342052,349,Subscriber
875,1989,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,8/28/2013 10:24,8/28/2013 10:27,41.8694821,-87.6554864,160,May St & Taylor St,343092,208,Subscriber
875,,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1001,May St & Taylor St,8/28/2013 12:32,8/28/2013 12:39,41.87184,-87.64664,27,Halsted St & Polk St,343750,457,Customer
875,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/29/2013 21:20,8/29/2013 21:21,41.856594,-87.627542,408,State St & 19th St,356136,65,Customer
875,1977,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,9/6/2013 21:23,9/6/2013 21:43,41.893832,-87.634195,64,Wells St & Erie St,430284,"1,147",Subscriber
875,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,Wells St & Erie St,9/6/2013 23:07,9/6/2013 23:25,41.872373,-87.633523,344,Wells St & Polk St,430886,"1,080",Customer
875,1977,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4286,Franklin St & Jackson Blvd,9/9/2013 17:42,9/9/2013 18:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,456480,"1,390",Subscriber
875,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,9/9/2013 19:58,9/9/2013 22:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,457750,"8,184",Customer
875,,Clark St & Montrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6126,Dayton St & North Ave,9/10/2013 23:55,9/11/2013 0:21,41.961588,-87.666036,316,Clark St & Montrose Ave,466273,"1,565",Customer
875,1979,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1696,Clark St & Montrose Ave,9/13/2013 20:37,9/13/2013 20:44,41.967094,-87.679028,93,Damen Ave & Leland Ave,489644,431,Subscriber
875,,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2818,Damen Ave & Leland Ave,9/14/2013 12:24,9/14/2013 12:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,493562,761,Customer
875,,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1128,Lincoln Ave & Roscoe St,9/14/2013 14:00,9/14/2013 14:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,495467,804,Customer
875,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,9/14/2013 14:33,9/14/2013 14:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,496044,941,Customer
875,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,Sheffield Ave & Addison St,9/14/2013 15:01,9/14/2013 15:23,41.963982,-87.638181,388,Montrose Harbor,496599,"1,349",Customer
875,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 15:29,9/14/2013 18:15,41.963982,-87.638181,388,Montrose Harbor,497134,"9,955",Customer
875,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/16/2013 12:22,9/16/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,507455,"1,700",Customer
875,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/16/2013 12:53,9/16/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,507650,"1,384",Customer
875,1982,Wells St & Evergreen Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3451,Franklin St & Quincy St,9/16/2013 17:50,9/16/2013 18:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,510518,973,Subscriber
