bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
421,,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,842,Lincoln Ave & Diversey Pkwy,9/8/2013 18:59,9/8/2013 19:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,449226,565,Customer
421,1980,Ravenswood Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2874,Racine Ave & Belmont Ave,9/8/2013 19:23,9/8/2013 19:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,449438,817,Subscriber
421,1981,Clark St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1414,Ravenswood Ave & Irving Park Rd,9/9/2013 7:26,9/9/2013 7:31,41.961588,-87.666036,316,Clark St & Montrose Ave,451111,329,Subscriber
421,1982,Ashland Ave & Belle Plaine Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1015,Clark St & Montrose Ave,9/9/2013 8:35,9/9/2013 8:39,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,451813,250,Subscriber
421,1959,Clifton Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2518,Ashland Ave & Belle Plaine Ave,9/9/2013 11:12,9/9/2013 11:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,453023,672,Subscriber
421,1959,Ashland Ave & Belle Plaine Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2558,Clifton Ave & Lawrence Ave,9/9/2013 12:51,9/9/2013 13:03,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,453739,690,Subscriber
421,1979,Damen Ave & Division St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,7129,Ashland Ave & Belle Plaine Ave,9/9/2013 13:29,9/9/2013 13:54,41.90331,-87.67695,136,Damen Ave & Division St,454057,"1,502",Subscriber
421,1965,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,9/9/2013 15:20,9/9/2013 15:25,41.903456,-87.66777,61,Ashland Ave & Division St,454879,267,Subscriber
421,1971,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,9/9/2013 16:55,9/9/2013 16:58,41.90332,-87.67273,246,Wood St & Division St,455774,189,Subscriber
421,,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2641,Wood St & Division St,9/9/2013 20:59,9/9/2013 21:13,41.917741,-87.691392,266,Stave St & Armitage Ave,458088,874,Customer
421,1988,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,9/13/2013 15:48,9/13/2013 15:52,41.913778,-87.64884,181,Halsted St & Willow St,486558,219,Subscriber
421,1985,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1237,Halsted St & Willow St,9/14/2013 14:55,9/14/2013 15:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,496473,458,Subscriber
421,1985,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1546,Larrabee St & Webster Ave,9/14/2013 17:50,9/14/2013 17:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,499504,334,Subscriber
421,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,9/14/2013 18:11,9/14/2013 18:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,499790,342,Customer
421,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,Larrabee St & Webster Ave,9/14/2013 18:26,9/14/2013 18:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,499969,690,Customer
421,1980,Paulina St & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,3091,Halsted St & Willow St,9/16/2013 14:02,9/16/2013 14:15,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,508109,806,Subscriber
421,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,9/17/2013 7:03,9/17/2013 7:27,41.882091,-87.639833,341,Canal St & Madison St,512906,"1,449",Subscriber
421,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,Canal St & Madison St,9/17/2013 8:35,9/17/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,513850,632,Customer
421,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1850,LaSalle St & Illinois St,9/17/2013 12:42,9/17/2013 12:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,515792,681,Subscriber
421,1983,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/17/2013 17:00,9/17/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,518108,617,Subscriber
421,1961,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,9/18/2013 8:11,9/18/2013 8:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,522337,542,Subscriber
421,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,9/18/2013 17:38,9/18/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526886,444,Subscriber
421,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/19/2013 7:14,9/19/2013 7:21,41.8739580629,-87.6277394859,30,State St & Harrison St,527936,449,Subscriber
421,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/19/2013 8:25,9/19/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528301,291,Subscriber
421,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,Franklin St & Jackson Blvd,9/19/2013 8:49,9/19/2013 9:00,41.88397,-87.655688,155,May St & Randolph St,528456,690,Customer
421,1976,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,May St & Randolph St,9/19/2013 10:12,9/19/2013 10:23,41.882664,-87.63253,6,LaSalle St & Washington St,528869,667,Subscriber
421,1977,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,9/19/2013 11:37,9/19/2013 11:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,529104,233,Subscriber
421,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,9/19/2013 13:20,9/19/2013 13:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,529532,288,Subscriber
421,1977,Southport Ave & Waveland Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,8750,Franklin St & Arcade Pl,9/19/2013 17:04,9/19/2013 17:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,531189,"1,800",Subscriber
421,1983,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1946,Southport Ave & Waveland Ave,9/21/2013 9:39,9/21/2013 9:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,544460,645,Subscriber
421,1983,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1687,Lincoln Ave & Diversey Pkwy,9/21/2013 13:01,9/21/2013 13:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,547245,989,Subscriber
421,1979,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,9/21/2013 13:44,9/21/2013 13:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,548051,771,Subscriber
421,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,Damen Ave & Leland Ave,9/21/2013 13:58,9/21/2013 14:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,548313,855,Customer
421,,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6829,Ravenswood Ave & Montrose Ave,9/21/2013 14:15,9/21/2013 14:51,41.926277,-87.630834,350,Theater on the Lake,548667,"2,169",Customer
421,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 15:00,9/21/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,549440,"2,296",Customer
421,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 15:57,9/21/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,550371,"1,850",Customer
421,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/21/2013 17:09,9/21/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,551565,"1,508",Customer
421,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/22/2013 15:37,9/22/2013 16:11,41.865212,-87.617759,29,Museum Campus,560593,"1,998",Customer
421,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/22/2013 16:18,9/22/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,561281,"1,307",Customer
421,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/22/2013 18:01,9/22/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,562697,628,Customer
421,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/22/2013 18:22,9/22/2013 18:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,562941,"1,126",Customer
421,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,9/22/2013 19:49,9/22/2013 19:57,41.893975,-87.628623,45,State St & Erie St,563754,471,Customer
421,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/23/2013 16:43,9/23/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569550,668,Subscriber
421,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/23/2013 18:11,9/23/2013 18:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,571018,399,Subscriber
421,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/24/2013 6:45,9/24/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,573285,411,Subscriber
421,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/24/2013 7:26,9/24/2013 7:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573572,569,Subscriber
421,1984,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,9/24/2013 8:27,9/24/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574333,"1,166",Subscriber
421,1959,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2648,Franklin St & Chicago Ave,9/24/2013 14:22,9/24/2013 14:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,576882,631,Subscriber
421,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,Sheffield Ave & Kingsbury St,9/24/2013 18:50,9/24/2013 18:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,580228,524,Customer
421,1987,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1464,Larrabee St & Webster Ave,9/25/2013 7:35,9/25/2013 7:43,41.910579,-87.638618,70,Sedgwick St & North Ave,582600,467,Subscriber
421,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,9/25/2013 8:12,9/25/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583036,392,Subscriber
421,,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4391,Canal St & Monroe St,9/25/2013 16:25,9/25/2013 16:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,587176,"1,532",Customer
421,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/26/2013 8:01,9/26/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592295,588,Subscriber
421,1984,Fort Dearborn Dr & 31st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7538,Clinton St & Washington Blvd,9/26/2013 10:56,9/26/2013 11:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,593901,"1,826",Subscriber
421,1984,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/26/2013 11:59,9/26/2013 12:18,41.795212,-87.580715,361,Shore Drive & 55th St,594400,"1,187",Subscriber
421,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/26/2013 15:56,9/26/2013 16:25,41.795212,-87.580715,361,Shore Drive & 55th St,596413,"1,712",Customer
421,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/26/2013 17:02,9/26/2013 17:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,597272,911,Customer
421,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/26/2013 17:21,9/26/2013 18:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,597616,"3,203",Customer
421,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,9/28/2013 17:11,9/28/2013 17:28,41.795212,-87.580715,361,Shore Drive & 55th St,621910,"1,029",Customer
421,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,9/28/2013 17:30,9/28/2013 17:52,41.809443,-87.591875,117,Lake Park Ave & 47th St,622292,"1,347",Customer
421,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,9/29/2013 16:15,9/29/2013 17:51,41.809443,-87.591875,117,Lake Park Ave & 47th St,632815,"5,736",Customer
421,,Franklin St & Jackson Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,10601,Lake Park Ave & 47th St,10/3/2013 16:18,10/3/2013 18:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,670629,"6,188",Customer
421,1988,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,10/3/2013 18:06,10/3/2013 18:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,671968,195,Subscriber
421,1964,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,Dearborn St & Adams St,10/3/2013 18:46,10/3/2013 19:00,41.864059,-87.623727,310,Michigan Ave & 14th St,672370,818,Subscriber
421,,Clinton St & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,,2749,Wood St & Taylor St,10/4/2013 14:12,10/4/2013 14:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,678360,745,Customer
421,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,10/4/2013 16:21,10/4/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,679927,473,Subscriber
421,1982,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2481,Canal St & Jackson Blvd,10/4/2013 16:47,10/4/2013 17:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,680360,832,Subscriber
421,,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5143,Franklin St & Chicago Ave,10/4/2013 18:08,10/4/2013 18:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,681794,"1,433",Customer
421,,Seeley Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3380,Wilton Ave & Diversey Pkwy,10/5/2013 4:17,10/5/2013 4:39,41.943403,-87.679618,144,Seeley Ave & Roscoe St,684532,"1,338",Customer
421,1974,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,10/5/2013 11:08,10/5/2013 11:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,686392,262,Subscriber
421,,Ravenswood Ave & Berteau Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2224,Lincoln Ave & Roscoe St,10/6/2013 11:55,10/6/2013 12:12,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,694504,"1,048",Customer
421,,Sheridan Rd & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2109,Ravenswood Ave & Berteau Ave,10/11/2013 14:18,10/11/2013 14:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,747484,"1,395",Customer
421,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,10/12/2013 10:11,10/12/2013 10:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,756031,569,Subscriber
421,1979,Broadway & Wilson Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2388,Lincoln Ave & Leavitt St,10/13/2013 15:13,10/13/2013 15:34,41.965287,-87.658774,74,Broadway & Wilson Ave,773179,"1,246",Subscriber
421,1979,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,Broadway & Wilson Ave,10/13/2013 15:36,10/13/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,773604,"1,519",Subscriber
421,1979,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,Theater on the Lake,10/13/2013 16:01,10/13/2013 16:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,774012,"1,632",Subscriber
421,1954,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/13/2013 17:25,10/13/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,775293,196,Subscriber
421,,Clark St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,873,Wabash Ave & Grand Ave,10/13/2013 19:04,10/13/2013 19:08,41.896544,-87.630931,303,Clark St & Chicago Ave,776401,271,Customer
421,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,10/14/2013 9:42,10/14/2013 9:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,779503,331,Subscriber
421,1965,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2224,Sheffield Ave & Kingsbury St,10/14/2013 14:23,10/14/2013 14:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,782653,631,Subscriber
421,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,10/14/2013 15:13,10/14/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,783239,583,Customer
421,1983,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,10/15/2013 16:56,10/15/2013 17:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,792986,739,Subscriber
421,1984,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,LaSalle St & Jackson Blvd,10/15/2013 17:30,10/15/2013 17:43,41.892238,-87.633985,264,Wells St & Ohio St,793522,815,Subscriber
421,1984,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,10/15/2013 17:54,10/15/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,793964,294,Subscriber
421,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,10/15/2013 18:01,10/15/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,794065,131,Subscriber
421,1978,Sheffield Ave & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6089,Clinton St & Madison St,10/15/2013 18:25,10/15/2013 18:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,794360,"1,263",Subscriber
421,,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1557,Sheffield Ave & Webster Ave,10/15/2013 22:29,10/15/2013 22:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,795835,945,Customer
421,,Sheffield Ave & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2710,Lincoln Ave & Diversey Pkwy,10/16/2013 5:42,10/16/2013 5:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,796164,568,Customer
421,1957,Carpenter St & Huron St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5562,Logan Blvd & Elston Ave,10/19/2013 12:11,10/19/2013 12:30,41.894556,-87.653449,196,Carpenter St & Huron St,819447,"1,136",Subscriber
421,1957,Eckhart Park,41.894556,-87.653449,196,Carpenter St & Huron St,Male,717,Carpenter St & Huron St,10/19/2013 12:39,10/19/2013 12:43,41.89637337,-87.66098386,289,Eckhart Park,819801,244,Subscriber
421,1957,Carpenter St & Huron St,41.89637337,-87.66098386,289,Eckhart Park,Male,717,Eckhart Park,10/19/2013 13:25,10/19/2013 13:28,41.894556,-87.653449,196,Carpenter St & Huron St,820398,206,Subscriber
421,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,Clinton St & Lake St,10/19/2013 14:14,10/19/2013 14:18,41.885837,-87.6355,272,Franklin St & Lake St,820965,237,Customer
421,1980,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,10/19/2013 16:40,10/19/2013 16:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,822613,"1,074",Subscriber
421,1985,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,10/19/2013 22:03,10/19/2013 22:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,824100,495,Subscriber
421,1988,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,10/20/2013 0:04,10/20/2013 0:10,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,824307,333,Subscriber
421,1983,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2073,Lake Shore Dr & Belmont Ave,10/20/2013 11:17,10/20/2013 11:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,825669,528,Subscriber
421,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 12:39,10/20/2013 13:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,826366,"1,681",Customer
421,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 13:17,10/20/2013 13:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,826727,650,Customer
421,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 13:32,10/20/2013 13:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,826881,130,Customer
421,,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1905,Lakeview Ave & Fullerton Pkwy,10/20/2013 15:53,10/20/2013 16:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,828432,"1,038",Customer
421,1979,Halsted St & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,541,Larrabee St & Menomonee St,10/20/2013 16:33,10/20/2013 16:37,41.913778,-87.64884,181,Halsted St & Willow St,828881,216,Subscriber
421,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,10/25/2013 9:17,10/25/2013 9:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,858445,580,Subscriber
421,,Larrabee St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1203,Sheffield Ave & Wrightwood Ave,10/25/2013 17:58,10/25/2013 18:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,862326,823,Customer
421,1976,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,10/26/2013 9:05,10/26/2013 9:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,864302,296,Subscriber
421,1959,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/26/2013 12:41,10/26/2013 12:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,865637,155,Subscriber
421,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,Racine Ave & Fullerton Ave,10/27/2013 12:00,10/27/2013 12:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,871090,664,Customer
421,1990,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2545,Southport Ave & Wellington Ave,10/27/2013 14:30,10/27/2013 14:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,872347,619,Subscriber
421,1990,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1698,Hampden Ct & Diversey Pkwy,10/27/2013 15:10,10/27/2013 15:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,872664,349,Subscriber
421,,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1824,Sheffield Ave & Wellington Ave,10/27/2013 20:08,10/27/2013 20:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,874721,365,Customer
