bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
320,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,62.0,Hermitage Ave & Polk St,9/16/2013 7:57,9/16/2013 12:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,505652,16323,Customer
320,1986,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,9/16/2013 17:02,9/16/2013 17:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509667,579,Subscriber
320,,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1620,0,Desplaines St & Kinzie St,9/17/2013 5:47,9/17/2013 5:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,512604,646,Customer
320,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1171,0,Franklin St & Chicago Ave,9/17/2013 6:59,9/17/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,512882,567,Subscriber
320,1979,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,9/17/2013 8:09,9/17/2013 8:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,513538,544,Subscriber
320,,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1662,0,Orleans St & Merchandise Mart Plaza,9/17/2013 17:10,9/17/2013 17:18,41.902924,-87.637715,172,Orleans St & Elm St,518289,458,Customer
320,,Wood St & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4508,0,Orleans St & Elm St,9/17/2013 20:01,9/17/2013 20:18,41.89113,-87.67203,432,Wood St & Grand Ave,520290,1025,Customer
320,1965,Millennium Park,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5170,0,Wood St & Grand Ave,9/18/2013 8:32,9/18/2013 8:56,41.8810317,-87.62408432,8,Millennium Park,522592,1454,Subscriber
320,1974,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,0,Michigan Ave & Madison St,9/18/2013 16:26,9/18/2013 16:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,526204,324,Subscriber
320,1982,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,9/19/2013 15:56,9/19/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,530454,501,Subscriber
320,1983,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,0,Canal St & Monroe St,9/19/2013 18:02,9/19/2013 18:09,41.882134,-87.625125,36,Michigan Ave & Madison St,532131,432,Subscriber
320,,Damen Ave & Augusta Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4479,0,Kedzie Ave & Milwaukee Ave,9/20/2013 20:08,9/20/2013 20:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,542467,1076,Customer
320,1965,Clark St & Elm St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4254,0,Damen Ave & Augusta Blvd,9/21/2013 12:51,9/21/2013 13:09,41.903233,-87.631253,349,Clark St & Elm St,547102,1103,Subscriber
320,,Cottage Grove Ave & Oakwood Blvd,41.903233,-87.631253,349,Clark St & Elm St,,12439,2.0,Clark St & Elm St,9/21/2013 13:11,9/21/2013 14:07,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547428,3319,Customer
320,1981,Lake Shore Dr & Monroe St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,7819,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 14:10,9/21/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,548827,1605,Subscriber
320,1981,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2896,0,Lake Shore Dr & Monroe St,9/21/2013 14:38,9/21/2013 14:51,41.890749,-87.63206,430,LaSalle St & Illinois St,549066,783,Subscriber
320,,Western Ave & Winnebago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5998,2.0,LaSalle St & Illinois St,9/21/2013 15:10,9/21/2013 15:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,549631,1807,Customer
320,1973,Southport Ave & Roscoe St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5543,0,Western Ave & Winnebago Ave,9/21/2013 16:04,9/21/2013 16:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,550515,1251,Subscriber
320,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,0,Southport Ave & Roscoe St,9/22/2013 14:36,9/22/2013 14:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,559646,886,Customer
320,1976,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2527,0,Michigan Ave & Pearson St,9/22/2013 15:31,9/22/2013 15:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,560505,732,Subscriber
320,1979,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3120,0,Larrabee St & Kingsbury St,9/22/2013 16:19,9/22/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,561303,955,Subscriber
320,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/22/2013 16:36,9/22/2013 16:46,41.911791,-87.631841,128,Clark St & North Ave,561547,570,Customer
320,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,9/22/2013 16:58,9/22/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,561891,1332,Customer
320,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,0,Lake Shore Dr & Monroe St,9/22/2013 19:29,9/22/2013 19:45,41.887155,-87.62775,339,State St & Wacker Dr,563600,978,Subscriber
320,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,9/22/2013 20:02,9/22/2013 20:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,563826,1247,Customer
320,1972,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,9/24/2013 17:23,9/24/2013 17:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,578867,440,Subscriber
320,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,9/24/2013 18:53,9/24/2013 19:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,580279,829,Customer
320,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/24/2013 22:38,9/25/2013 0:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,581655,4944,Customer
320,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,9/25/2013 7:52,9/25/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582763,336,Subscriber
320,1944,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,9/25/2013 11:25,9/25/2013 11:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,584697,260,Subscriber
320,1985,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,9/26/2013 13:57,9/26/2013 13:59,41.882091,-87.639833,341,Canal St & Madison St,595389,146,Subscriber
320,1982,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,9/26/2013 17:54,9/26/2013 18:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,598261,361,Subscriber
320,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/26/2013 18:10,9/26/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,598552,621,Customer
320,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,2.0,Streeter Dr & Illinois St,9/26/2013 18:46,9/26/2013 19:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,599049,2478,Customer
320,1992,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,9/26/2013 19:49,9/26/2013 19:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,599699,303,Subscriber
320,1967,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/27/2013 14:25,9/27/2013 14:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,605983,273,Subscriber
320,,Sheffield Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3124,0,Lake Shore Dr & North Blvd,9/27/2013 17:39,9/27/2013 18:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,608977,1573,Customer
320,1984,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,9/28/2013 13:50,9/28/2013 13:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,617654,371,Subscriber
320,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,9/28/2013 13:58,9/28/2013 14:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,617826,1793,Customer
320,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/28/2013 14:30,9/28/2013 14:57,41.963982,-87.638181,388,Montrose Harbor,618528,1656,Customer
320,,Broadway & Wilson Ave,41.963982,-87.638181,388,Montrose Harbor,,2100,0,Montrose Harbor,9/28/2013 15:04,9/28/2013 15:12,41.965287,-87.658774,74,Broadway & Wilson Ave,619268,470,Customer
320,,Lincoln Ave & Leavitt St,41.965287,-87.658774,74,Broadway & Wilson Ave,,2475,0,Broadway & Wilson Ave,9/29/2013 11:57,9/29/2013 12:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,628571,1018,Customer
320,1990,Sedgwick St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,5486,1.5,Clarendon Ave & Junior Ter,9/29/2013 16:00,9/29/2013 16:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,632550,2686,Subscriber
320,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,9/29/2013 21:58,9/29/2013 22:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,636068,885,Customer
320,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,9/30/2013 8:46,9/30/2013 8:49,41.943662,-87.648917,127,Halsted St & Roscoe St,638008,184,Subscriber
320,,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,918,0,Halsted St & Roscoe St,9/30/2013 13:36,9/30/2013 13:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,640378,337,Customer
320,1983,Clark St & Schiller St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3976,0,Franklin St & Jackson Blvd,10/1/2013 19:51,10/1/2013 20:09,41.907993,-87.631501,200,Clark St & Schiller St,654836,1130,Subscriber
320,1975,Wells St & Ohio St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2000,0,Clark St & Schiller St,10/2/2013 8:46,10/2/2013 8:57,41.892238,-87.633985,264,Wells St & Ohio St,657954,650,Subscriber
320,,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1141,0,Wells St & Ohio St,10/2/2013 16:05,10/2/2013 16:24,41.885837,-87.6355,272,Franklin St & Lake St,661920,1138,Customer
320,1966,Lake Shore Dr & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3579,0,Clark St & Lincoln Ave,10/2/2013 18:26,10/2/2013 18:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,664377,601,Subscriber
320,1981,Broadway & Cornelia Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1178,0,Lake Shore Dr & Belmont Ave,10/2/2013 20:42,10/2/2013 20:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,665668,265,Subscriber
320,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,0,Broadway & Cornelia Ave,10/3/2013 13:02,10/3/2013 13:06,41.94893,-87.65775,275,Clark St & Waveland Ave,669339,256,Customer
320,1983,State St & Pearson St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2876,0,Halsted St & Blackhawk St,10/4/2013 12:31,10/4/2013 12:43,41.897448,-87.628722,14,State St & Pearson St,677322,726,Subscriber
320,,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,2430,0,State St & Pearson St,10/4/2013 18:18,10/4/2013 18:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,681929,803,Customer
320,1988,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,10/4/2013 18:46,10/4/2013 18:53,41.88918,-87.6277,50,State St & Kinzie St,682259,440,Subscriber
320,1985,Lakeview Ave & Fullerton Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,4632,0,State St & Kinzie St,10/4/2013 19:28,10/4/2013 19:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,682680,1105,Subscriber
320,,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,948,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 21:47,10/4/2013 21:52,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,683600,296,Customer
320,,Noble St & Milwaukee Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6737,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 0:02,10/5/2013 0:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,684193,1183,Customer
320,,Clark St & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,7028,0,Noble St & Milwaukee Ave,10/5/2013 3:41,10/5/2013 4:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,684516,1090,Customer
320,1979,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2423,0,Clark St & Wellington Ave,10/5/2013 14:27,10/5/2013 14:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,689430,806,Subscriber
320,,Ravenswood Ave & Berteau Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2224,0,Lincoln Ave & Roscoe St,10/6/2013 11:58,10/6/2013 12:12,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,694556,857,Customer
320,,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2189,0,Ravenswood Ave & Berteau Ave,10/6/2013 15:43,10/6/2013 15:57,41.973385,-87.668365,392,Clark St & Winnemac Ave,697499,870,Customer
320,,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1602,0,Clark St & Winnemac Ave,10/6/2013 16:56,10/6/2013 17:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,698497,412,Customer
320,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,10/7/2013 15:29,10/7/2013 15:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,705066,360,Customer
320,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,6.0,Clarendon Ave & Leland Ave,10/9/2013 12:50,10/9/2013 13:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,723694,3606,Customer
320,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,0,Sheridan Rd & Montrose Ave,10/9/2013 13:51,10/9/2013 14:02,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,724339,657,Customer
320,1968,Sheridan Rd & Buena Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1267,0,Sheridan Rd & Lawrence Ave,10/9/2013 17:20,10/9/2013 17:26,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,726865,348,Subscriber
320,1985,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2343,0,Sheridan Rd & Buena Ave,10/9/2013 18:50,10/9/2013 18:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,728514,525,Subscriber
320,1975,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,4420,0,Clark St & Montrose Ave,10/12/2013 11:01,10/12/2013 11:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,756733,1116,Subscriber
320,,Wentworth Ave & 24th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7097,2.0,McClurg Ct & Illinois St,10/12/2013 15:17,10/12/2013 16:00,41.849237,-87.631715,149,Wentworth Ave & 24th St,761222,2569,Customer
320,,McClurg Ct & Illinois St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,7278,2.0,Wentworth Ave & 24th St,10/12/2013 17:19,10/12/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,762937,2727,Customer
320,1987,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,10/12/2013 20:24,10/12/2013 20:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,764816,189,Subscriber
320,,Noble St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5171,0,Streeter Dr & Illinois St,10/12/2013 22:05,10/12/2013 22:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,765396,1059,Customer
320,,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,0,Noble St & Milwaukee Ave,10/12/2013 22:24,10/12/2013 22:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,765490,1014,Customer
320,,Lincoln Ave & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5179,0,Kedzie Ave & Milwaukee Ave,10/13/2013 10:38,10/13/2013 11:04,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,768423,1560,Customer
320,,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2890,2.0,Lincoln Ave & Waveland Ave,10/13/2013 11:52,10/13/2013 12:24,41.930584,-87.685126,145,Logan Blvd & Elston Ave,769869,1875,Customer
320,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,0,Damen Ave & Melrose Ave,10/13/2013 13:40,10/13/2013 13:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,771567,576,Customer
320,,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1106,0,Wilton Ave & Belmont Ave,10/13/2013 14:31,10/13/2013 14:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,772443,304,Customer
320,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,10/13/2013 15:58,10/13/2013 16:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,773959,2291,Customer
320,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/13/2013 16:50,10/13/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,774799,886,Customer
320,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,0,Michigan Ave & Lake St,10/13/2013 18:30,10/13/2013 18:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,776097,1617,Customer
320,1969,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5797,0,Damen Ave & Chicago Ave,10/13/2013 20:28,10/13/2013 20:47,41.897448,-87.628722,14,State St & Pearson St,776919,1165,Subscriber
320,1969,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,0,State St & Pearson St,10/15/2013 11:44,10/15/2013 11:52,41.884576228,-87.63188991,5,Clark St & Randolph St,791186,505,Subscriber
320,1989,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,10/15/2013 18:00,10/15/2013 18:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,794076,300,Subscriber
320,1985,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,10/15/2013 18:20,10/15/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,794295,623,Subscriber
320,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,0,McClurg Ct & Illinois St,10/16/2013 8:48,10/16/2013 9:05,41.886773,-87.656001,197,May St & Fulton St,797657,1014,Subscriber
320,1980,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,3882,0,May St & Fulton St,10/16/2013 20:15,10/16/2013 20:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,803407,1169,Subscriber
320,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,0,Canal St & Adams St,10/17/2013 16:55,10/17/2013 17:13,41.85381,-87.665897,307,Ashland Ave & 21st St,806714,1092,Subscriber
320,,Ashland Ave & Lake St,41.85381,-87.665897,307,Ashland Ave & 21st St,,4330,0,Ashland Ave & 21st St,10/24/2013 16:32,10/24/2013 16:49,41.88541,-87.66732,73,Ashland Ave & Lake St,854530,1008,Customer
