bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
401,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/27/2013 9:38,7/27/2013 10:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,112806,1523,Customer
401,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/27/2013 10:38,7/27/2013 10:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113062,246,Customer
401,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,6.0,Cannon Dr & Fullerton Ave,7/27/2013 11:11,7/27/2013 12:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,113221,3679,Customer
401,,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2441,0,LaSalle St & Illinois St,7/27/2013 15:36,7/27/2013 15:48,41.880422,-87.642746,38,Jefferson St & Monroe St,115049,747,Customer
401,1985,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6840,1.5,Jefferson St & Monroe St,7/27/2013 19:54,7/27/2013 20:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,116488,1806,Subscriber
401,1986,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,0,California Ave & Milwaukee Ave,7/28/2013 8:49,7/28/2013 8:59,41.90331,-87.67695,136,Damen Ave & Division St,117491,614,Subscriber
401,,Morgan St & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,3813,0,Damen Ave & Division St,7/28/2013 11:10,7/28/2013 11:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,117935,1414,Customer
401,1969,Halsted St & James M Rochford St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2771,0,Morgan St & Lake St,7/28/2013 11:49,7/28/2013 12:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,118077,1249,Subscriber
401,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,6.0,Halsted St & James M Rochford St,7/28/2013 13:17,7/28/2013 14:40,41.858086,-87.651073,163,Morgan St & 18th St,118516,4986,Customer
401,1978,Milwaukee Ave & Wabansia Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,9874,1.5,Wabash Ave & Cermak Rd,7/29/2013 21:26,7/29/2013 22:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,126765,2947,Subscriber
401,1976,Southport Ave & Belmont Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5543,4.5,Damen Ave & Augusta Blvd,7/30/2013 11:04,7/30/2013 12:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,128237,4973,Subscriber
401,1982,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,0,Damen Ave & Wellington Ave,7/31/2013 7:55,7/31/2013 8:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,131209,488,Subscriber
401,1983,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,0,Sheffield Ave & Willow St,8/1/2013 18:12,8/1/2013 18:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,138728,196,Subscriber
401,1985,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,8/2/2013 17:09,8/2/2013 17:26,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,143402,972,Subscriber
401,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,2.0,Ashland Ave & Wrightwood Ave,8/3/2013 2:55,8/3/2013 3:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,145585,2232,Customer
401,,May St & Randolph St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7074,0,Southport Ave & Wellington Ave,8/3/2013 9:28,8/3/2013 9:57,41.88397,-87.655688,155,May St & Randolph St,146063,1723,Customer
401,1976,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,Male,3417,0,May St & Randolph St,8/3/2013 11:26,8/3/2013 11:35,41.877181,-87.627844,3,State St & Van Buren St,146763,562,Subscriber
401,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,8/3/2013 12:57,8/3/2013 13:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,147602,1118,Customer
401,,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5828,0,Franklin St & Jackson Blvd,8/3/2013 14:55,8/3/2013 15:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,148993,1715,Customer
401,,Ashland Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2291,0,Damen Ave & Pierce Ave,8/3/2013 15:39,8/3/2013 15:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,149488,879,Customer
401,1975,Damen Ave & Pierce Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,2366,0,Ashland Ave & Chicago Ave,8/4/2013 16:06,8/4/2013 16:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,158037,959,Subscriber
401,,State St & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5204,0,Damen Ave & Pierce Ave,8/4/2013 16:29,8/4/2013 16:56,41.897448,-87.628722,14,State St & Pearson St,158298,1593,Customer
401,,Museum Campus,41.897448,-87.628722,14,State St & Pearson St,,5551,0,State St & Pearson St,8/4/2013 18:39,8/4/2013 19:08,41.865212,-87.617759,29,Museum Campus,159495,1713,Customer
401,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,8/4/2013 19:11,8/4/2013 19:25,41.8739580629,-87.6277394859,30,State St & Harrison St,159759,872,Customer
401,,Campbell Ave & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,8383,2.0,State St & Harrison St,8/4/2013 22:20,8/4/2013 22:54,41.910535,-87.689556,257,Campbell Ave & North Ave,160751,2053,Customer
401,,Clark St & Congress Pkwy,41.910535,-87.689556,257,Campbell Ave & North Ave,,7724,6.0,Campbell Ave & North Ave,8/5/2013 8:05,8/5/2013 9:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,161572,4051,Customer
401,1974,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2541,0,Clark St & Congress Pkwy,8/5/2013 11:03,8/5/2013 11:17,41.893975,-87.628623,45,State St & Erie St,162418,843,Subscriber
401,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,0,State St & Erie St,8/5/2013 11:30,8/5/2013 11:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,162505,1013,Subscriber
401,,Green St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4894,2.0,Sheffield Ave & Fullerton Ave,8/5/2013 11:57,8/5/2013 12:34,41.884078,-87.648684,53,Green St & Randolph St,162629,2224,Customer
401,,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,564,2.0,Green St & Randolph St,8/5/2013 19:20,8/5/2013 19:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,165310,1946,Customer
401,1981,Southport Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7221,0,Sangamon St & Washington Blvd,8/7/2013 17:33,8/7/2013 17:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,176015,188,Subscriber
401,1983,Orleans St & Merchandise Mart Plaza,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7018,0,Southport Ave & Belmont Ave,8/8/2013 6:09,8/8/2013 6:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,177789,1564,Subscriber
401,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,0,Orleans St & Merchandise Mart Plaza,8/8/2013 9:41,8/8/2013 9:55,41.8810317,-87.62408432,8,Millennium Park,178813,847,Customer
401,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/8/2013 13:20,8/8/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,179982,937,Customer
401,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,0,Franklin St & Jackson Blvd,8/8/2013 16:46,8/8/2013 16:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,181459,723,Subscriber
401,1964,Canal St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4340,0,Wabash Ave & Cermak Rd,8/9/2013 6:38,8/9/2013 6:53,41.882091,-87.639833,341,Canal St & Madison St,184339,883,Subscriber
401,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,8/9/2013 7:05,8/9/2013 7:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184452,388,Subscriber
401,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,0,Clinton St & Washington Blvd,8/9/2013 11:50,8/9/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,186077,587,Customer
401,1984,Ogden Ave & Race Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,4117,0,Canal St & Harrison St,8/9/2013 17:24,8/9/2013 17:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,189172,999,Subscriber
401,1987,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,898,0,Ogden Ave & Race Ave,8/11/2013 13:42,8/11/2013 13:47,41.89637337,-87.66098386,289,Eckhart Park,204232,280,Subscriber
401,1987,Ogden Ave & Race Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,956,0,Eckhart Park,8/11/2013 14:26,8/11/2013 14:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,204877,332,Subscriber
401,1981,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,0,Ogden Ave & Race Ave,8/11/2013 16:00,8/11/2013 16:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,205944,815,Subscriber
401,1981,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,0,Damen Ave & Chicago Ave,8/11/2013 16:50,8/11/2013 17:08,41.890749,-87.63206,430,LaSalle St & Illinois St,206566,1121,Subscriber
401,1969,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2872,0,Aberdeen St & Jackson Blvd,8/14/2013 8:05,8/14/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,222156,787,Subscriber
401,1980,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6298,0,Daley Center Plaza,8/14/2013 15:40,8/14/2013 16:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,224842,1482,Subscriber
401,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,8/14/2013 17:48,8/14/2013 18:01,41.882134,-87.625125,36,Michigan Ave & Madison St,226272,769,Subscriber
401,,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,1622,0,Michigan Ave & Madison St,8/15/2013 11:59,8/15/2013 12:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,230234,511,Customer
401,,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1312,0,Orleans St & Merchandise Mart Plaza,8/15/2013 13:00,8/15/2013 13:19,41.884337,-87.630183,23,Daley Center Plaza,230689,1151,Customer
401,1978,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,6489,0,Daley Center Plaza,8/15/2013 13:26,8/15/2013 13:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,230893,1583,Subscriber
401,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,8/15/2013 16:57,8/15/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,232320,2283,Customer
401,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,8/15/2013 17:37,8/15/2013 17:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,232821,1153,Customer
401,,Southport Ave & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5418,2.0,Dearborn Pkwy & Delaware Pl,8/15/2013 19:32,8/15/2013 20:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,233839,2805,Customer
401,,Sedgwick St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2356,0,Southport Ave & Wrightwood Ave,8/15/2013 21:38,8/15/2013 21:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,234497,829,Customer
401,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,0,Sedgwick St & Webster Ave,8/15/2013 23:18,8/15/2013 23:27,41.910579,-87.638618,70,Sedgwick St & North Ave,234878,592,Customer
401,1984,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,0,Sedgwick St & North Ave,8/16/2013 8:18,8/16/2013 8:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,235832,370,Subscriber
401,,Daley Center Plaza,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4629,0,Sheffield Ave & Willow St,8/16/2013 8:37,8/16/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,236025,1385,Customer
401,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,6.0,Michigan Ave & Washington St,8/16/2013 15:15,8/16/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,239119,3624,Customer
401,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,2.0,Streeter Dr & Illinois St,8/16/2013 23:24,8/17/2013 0:00,41.894448,-87.622663,16,St Clair St & Erie St,243170,2134,Customer
401,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,0,St Clair St & Erie St,8/17/2013 8:03,8/17/2013 8:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,243876,677,Customer
401,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,8/17/2013 8:22,8/17/2013 8:43,41.88918,-87.6277,50,State St & Kinzie St,243925,1282,Customer
401,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,8/17/2013 13:05,8/17/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,247021,1620,Customer
401,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,2.0,Franklin St & Jackson Blvd,8/17/2013 14:02,8/17/2013 14:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,247848,2259,Customer
401,1985,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1830,0,Halsted St & James M Rochford St,8/18/2013 14:22,8/18/2013 14:36,41.88175,-87.6478,159,Halsted St & Madison St,258785,810,Subscriber
401,1985,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,2754,0,Halsted St & Madison St,8/18/2013 15:08,8/18/2013 15:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,259463,1033,Subscriber
401,1970,Clinton St & Roosevelt Rd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4859,0,Noble St & Milwaukee Ave,8/18/2013 17:15,8/18/2013 17:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,261472,1408,Subscriber
401,,Racine Ave & Congress Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6114,2.0,Halsted St & Dickens Ave,8/19/2013 15:55,8/19/2013 16:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,268383,1951,Customer
401,,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1602,0,Racine Ave & Congress Pkwy,8/20/2013 12:36,8/20/2013 12:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,274783,639,Customer
401,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,8/20/2013 15:51,8/20/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,276210,880,Subscriber
401,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,0,Clinton St & Washington Blvd,8/21/2013 8:55,8/21/2013 9:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,281619,840,Customer
401,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,8/21/2013 9:11,8/21/2013 9:20,41.884576228,-87.63188991,5,Clark St & Randolph St,281731,520,Subscriber
401,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,8/21/2013 14:40,8/21/2013 14:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,284022,547,Subscriber
401,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/21/2013 17:09,8/21/2013 17:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,285322,81,Customer
401,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,8/21/2013 17:14,8/21/2013 17:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,285395,856,Subscriber
401,1976,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,8/21/2013 17:56,8/21/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285967,696,Subscriber
401,,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3206,0,Canal St & Jackson Blvd,8/21/2013 18:11,8/21/2013 18:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,286157,1262,Customer
401,1976,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3331,0,Fairbanks Ct & Grand Ave,8/21/2013 18:39,8/21/2013 18:55,41.884078,-87.648684,53,Green St & Randolph St,286465,918,Subscriber
401,,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,,3680,0,Green St & Randolph St,8/21/2013 20:51,8/21/2013 21:17,41.90331,-87.67695,136,Damen Ave & Division St,287404,1558,Customer
401,1959,LaSalle St & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3789,0,Clark St & Lincoln Ave,8/22/2013 8:08,8/22/2013 8:36,41.882664,-87.63253,6,LaSalle St & Washington St,289000,1683,Subscriber
401,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,8/22/2013 9:53,8/22/2013 9:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,289711,222,Subscriber
401,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,8/22/2013 10:21,8/22/2013 10:26,41.882664,-87.63253,6,LaSalle St & Washington St,289841,269,Subscriber
401,1964,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,0,State St & Wacker Dr,8/22/2013 17:24,8/22/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291712,844,Subscriber
401,1982,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,8/22/2013 19:54,8/22/2013 20:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,293001,397,Subscriber
401,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,8/22/2013 20:31,8/22/2013 20:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,293289,597,Subscriber
401,1964,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Female,1447,0,900 W Harrison,8/23/2013 11:34,8/23/2013 11:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,296547,427,Subscriber
401,1964,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1707,0,Morgan St & Lake St,8/23/2013 11:54,8/23/2013 12:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,296715,446,Subscriber
401,1948,Southport Ave & Waveland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6373,0,Ogden Ave & Chicago Ave,8/23/2013 17:08,8/23/2013 17:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,300300,1511,Subscriber
401,1948,Ravenswood Ave & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2293,0,Southport Ave & Waveland Ave,8/23/2013 17:33,8/23/2013 17:42,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,300758,545,Subscriber
401,1984,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1028,0,Ravenswood Ave & Montrose Ave,8/24/2013 12:47,8/24/2013 12:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,306950,595,Subscriber
401,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,6.0,Damen Ave & Leland Ave,8/24/2013 18:38,8/24/2013 19:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,313072,4770,Customer
401,,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5707,0,Damen Ave & Leland Ave,8/25/2013 12:06,8/25/2013 12:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,318598,1423,Customer
401,,Green St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4840,0,Damen Ave & Cortland Ave,8/25/2013 12:33,8/25/2013 12:57,41.884078,-87.648684,53,Green St & Randolph St,318959,1433,Customer
401,1980,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,8/25/2013 13:24,8/25/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,319790,515,Subscriber
401,1983,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,8/25/2013 14:58,8/25/2013 15:06,41.881487,-87.654752,156,Aberdeen St & Madison St,321235,489,Subscriber
401,,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3723,0,Aberdeen St & Madison St,8/25/2013 15:27,8/25/2013 15:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,321638,875,Customer
401,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,2.0,Wabash Ave & Grand Ave,8/25/2013 16:57,8/25/2013 17:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,322968,2616,Customer
401,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,8/25/2013 17:52,8/25/2013 18:05,41.894448,-87.622663,16,St Clair St & Erie St,323657,766,Customer
401,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,2.0,St Clair St & Erie St,8/26/2013 16:52,8/26/2013 17:46,41.894448,-87.622663,16,St Clair St & Erie St,331015,3252,Customer
401,,Sedgwick St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3089,0,St Clair St & Erie St,8/26/2013 19:04,8/26/2013 19:29,41.910579,-87.638618,70,Sedgwick St & North Ave,332569,1487,Customer
401,1953,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,8/27/2013 11:35,8/27/2013 11:47,41.877181,-87.627844,3,State St & Van Buren St,336296,708,Subscriber
401,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,0,State St & Van Buren St,8/27/2013 14:16,8/27/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,337316,780,Customer
401,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,6.0,McClurg Ct & Illinois St,8/27/2013 15:53,8/27/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,337969,4158,Customer
401,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,8/27/2013 17:44,8/27/2013 19:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339156,5838,Customer
401,1966,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2338,0,Lake Shore Dr & Monroe St,8/28/2013 9:18,8/28/2013 9:31,41.87923,-87.640015,11,Canal St & Adams St,342729,782,Subscriber
401,,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3140,2.0,Canal St & Adams St,8/28/2013 14:34,8/28/2013 15:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,344663,2308,Customer
401,1988,Sheffield Ave & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3950,0,Wabash Ave & Grand Ave,8/28/2013 17:36,8/28/2013 17:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,346418,1080,Subscriber
401,1988,Claremont Ave & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4180,0,Sheffield Ave & Kingsbury St,8/28/2013 18:12,8/28/2013 18:27,41.907781,-87.685854,245,Claremont Ave & Hirsch St,346874,908,Subscriber
401,1988,Mies van der Rohe Way & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6599,0,Claremont Ave & Hirsch St,8/29/2013 11:19,8/29/2013 11:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,350893,1530,Subscriber
401,1988,Claremont Ave & Hirsch St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6652,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 16:08,8/29/2013 16:32,41.907781,-87.685854,245,Claremont Ave & Hirsch St,353128,1443,Subscriber
401,1984,Wood St & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1520,0,Claremont Ave & Hirsch St,8/31/2013 23:41,8/31/2013 23:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,371051,386,Subscriber
