bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1066,1962,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,9/5/2013 11:42,9/5/2013 11:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,414975,464,Subscriber
1066,1956,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2345,Orleans St & Merchandise Mart Plaza,9/5/2013 12:09,9/5/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,415178,806,Subscriber
1066,1956,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2681,Streeter Dr & Illinois St,9/5/2013 12:50,9/5/2013 13:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,415493,979,Subscriber
1066,1979,Clifton Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4300,Orleans St & Merchandise Mart Plaza,9/5/2013 13:26,9/5/2013 14:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,415787,"2,085",Subscriber
1066,,Canal St & Adams St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5493,Clifton Ave & Armitage Ave,9/5/2013 14:55,9/5/2013 15:16,41.87923,-87.640015,11,Canal St & Adams St,416562,"1,262",Customer
1066,1976,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1827,Dearborn St & Adams St,9/5/2013 18:42,9/5/2013 18:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,419255,738,Subscriber
1066,1971,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4739,Indiana Ave & Roosevelt Rd,9/6/2013 7:19,9/6/2013 7:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,421516,"1,113",Subscriber
1066,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/6/2013 13:02,9/6/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,424760,"1,264",Customer
1066,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,9/6/2013 14:39,9/6/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,425729,"1,888",Customer
1066,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/6/2013 15:12,9/6/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,426041,628,Customer
1066,,Cannon Dr & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5691,Dearborn St & Adams St,9/7/2013 14:31,9/7/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436384,"3,254",Customer
1066,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,9/7/2013 16:34,9/7/2013 17:01,41.926277,-87.630834,350,Theater on the Lake,438300,"1,629",Customer
1066,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/7/2013 17:03,9/7/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,438729,"1,696",Customer
1066,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,Streeter Dr & Illinois St,9/7/2013 17:32,9/7/2013 18:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,439144,"2,215",Customer
1066,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,9/7/2013 18:45,9/7/2013 19:10,41.911791,-87.631841,128,Clark St & North Ave,439980,"1,510",Customer
1066,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,9/7/2013 19:17,9/7/2013 19:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,440339,"1,459",Customer
1066,,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,838,Dayton St & North Ave,9/7/2013 19:48,9/7/2013 19:53,41.91021,-87.6435,174,Larrabee St & North Ave,440631,275,Customer
1066,,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3197,Sheffield Ave & Fullerton Ave,9/8/2013 0:15,9/8/2013 0:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,442259,"1,095",Customer
1066,,Cannon Dr & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2790,Clifton Ave & Armitage Ave,9/8/2013 15:41,9/8/2013 15:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447110,826,Customer
1066,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/8/2013 16:18,9/8/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447586,"1,002",Customer
1066,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/8/2013 16:41,9/8/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447840,"2,982",Customer
1066,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/8/2013 17:38,9/8/2013 18:16,41.926277,-87.630834,350,Theater on the Lake,448478,"2,275",Customer
1066,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/8/2013 18:21,9/8/2013 18:50,41.926277,-87.630834,350,Theater on the Lake,448892,"1,708",Customer
1066,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/8/2013 18:55,9/8/2013 19:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,449190,"1,506",Customer
1066,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/9/2013 9:52,9/9/2013 10:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,452430,802,Subscriber
1066,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,9/9/2013 14:08,9/9/2013 14:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,454359,904,Customer
1066,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,9/9/2013 16:25,9/9/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,455456,484,Subscriber
1066,,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,,2846,Canal St & Adams St,9/9/2013 19:08,9/9/2013 19:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,457399,682,Customer
1066,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,9/10/2013 8:18,9/10/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,459817,"1,471",Subscriber
1066,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,9/10/2013 15:24,9/10/2013 15:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462585,"1,352",Customer
1066,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,9/10/2013 17:08,9/10/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,463450,669,Subscriber
1066,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,9/10/2013 18:24,9/10/2013 18:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464484,518,Customer
1066,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/10/2013 18:35,9/10/2013 18:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,464591,663,Customer
1066,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/10/2013 18:47,9/10/2013 18:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464702,507,Customer
1066,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,9/10/2013 18:59,9/10/2013 19:17,41.877181,-87.627844,3,State St & Van Buren St,464805,"1,089",Customer
1066,1962,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,State St & Van Buren St,9/11/2013 9:41,9/11/2013 9:55,41.893832,-87.634195,64,Wells St & Erie St,468171,863,Subscriber
1066,1963,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,Wells St & Erie St,9/11/2013 11:14,9/11/2013 11:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,468643,652,Subscriber
1066,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/11/2013 16:47,9/11/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470824,499,Subscriber
1066,,Wells St & Walton St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3478,Clark St & Congress Pkwy,9/11/2013 18:18,9/11/2013 18:36,41.89993001,-87.63443007,46,Wells St & Walton St,471980,"1,070",Customer
1066,1958,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,9/11/2013 19:27,9/11/2013 19:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,472671,623,Subscriber
1066,1963,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,9/11/2013 21:20,9/11/2013 21:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,473310,180,Subscriber
1066,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,9/12/2013 10:00,9/12/2013 10:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,475810,858,Customer
1066,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/12/2013 14:40,9/12/2013 15:16,41.8810317,-87.62408432,8,Millennium Park,477764,"2,159",Customer
1066,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/12/2013 16:54,9/12/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,478991,"1,136",Customer
1066,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/12/2013 17:22,9/12/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,479471,614,Subscriber
1066,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/12/2013 17:39,9/12/2013 17:49,41.864059,-87.623727,310,Michigan Ave & 14th St,479740,589,Subscriber
1066,1988,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1202,Damen Ave & Chicago Ave,9/21/2013 21:44,9/21/2013 21:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,554177,362,Subscriber
1066,1986,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,533,Ashland Ave & Augusta Blvd,9/21/2013 21:52,9/21/2013 21:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,554219,195,Subscriber
1066,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,Noble St & Milwaukee Ave,9/22/2013 11:38,9/22/2013 11:50,41.90331,-87.67695,136,Damen Ave & Division St,557043,702,Customer
1066,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,Damen Ave & Division St,9/22/2013 12:52,9/22/2013 12:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,558033,415,Customer
1066,,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1448,Noble St & Milwaukee Ave,9/22/2013 14:52,9/22/2013 15:51,41.910329,-87.672516,223,Wood St & North Ave,559899,"3,585",Customer
1066,,Leavitt St & Hirsch St,41.910329,-87.672516,223,Wood St & North Ave,,1285,Wood St & North Ave,9/22/2013 15:55,9/22/2013 16:21,41.906717,-87.682779,255,Leavitt St & Hirsch St,560911,"1,564",Customer
1066,,Sheffield Ave & Addison St,41.903456,-87.66777,61,Ashland Ave & Division St,,6622,Ashland Ave & Division St,9/22/2013 18:47,9/22/2013 19:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,563231,"1,372",Customer
1066,1971,Ashland Ave & Augusta Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7306,Sheffield Ave & Addison St,9/22/2013 22:56,9/22/2013 23:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,564346,"1,164",Subscriber
1066,1972,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,Ashland Ave & Augusta Blvd,9/23/2013 7:26,9/23/2013 7:34,41.88541,-87.66732,73,Ashland Ave & Lake St,565015,460,Subscriber
1066,1958,Hermitage Ave & Polk St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1824,Ashland Ave & Lake St,9/23/2013 8:25,9/23/2013 8:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,565676,602,Subscriber
1066,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,9/23/2013 11:53,9/23/2013 12:00,41.871737,-87.65103,168,Morgan St & Polk St,567239,470,Subscriber
1066,1974,Canal St & Harrison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1181,Morgan St & Polk St,9/23/2013 14:36,9/23/2013 14:43,41.874337,-87.639566,326,Canal St & Harrison St,568481,421,Subscriber
1066,,Wentworth Ave & 24th St,41.874337,-87.639566,326,Canal St & Harrison St,,4422,Canal St & Harrison St,9/23/2013 17:07,9/23/2013 17:24,41.849237,-87.631715,149,Wentworth Ave & 24th St,569935,994,Customer
1066,,State St & Wacker Dr,41.849237,-87.631715,149,Wentworth Ave & 24th St,,5452,Wentworth Ave & 24th St,10/1/2013 14:34,10/1/2013 14:54,41.887155,-87.62775,339,State St & Wacker Dr,650772,"1,204",Customer
1066,1981,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,5768,State St & Wacker Dr,10/1/2013 17:06,10/1/2013 17:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,652392,"1,674",Subscriber
1066,1981,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,785,Hampden Ct & Diversey Pkwy,10/1/2013 17:35,10/1/2013 17:53,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,653001,"1,094",Subscriber
1066,1989,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,948,Lake Shore Dr & Diversey Pkwy,10/1/2013 18:04,10/1/2013 18:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,653620,984,Subscriber
1066,1987,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1419,Clarendon Ave & Junior Ter,10/2/2013 13:41,10/2/2013 13:49,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,660658,477,Subscriber
1066,1979,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,Wabash Ave & Grand Ave,10/4/2013 10:17,10/4/2013 10:29,41.88397,-87.655688,155,May St & Randolph St,676177,740,Subscriber
1066,1983,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,10/4/2013 12:15,10/4/2013 12:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,677164,185,Subscriber
1066,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,10/4/2013 13:14,10/4/2013 13:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,677769,"1,238",Customer
1066,1975,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,Orleans St & Merchandise Mart Plaza,10/4/2013 14:46,10/4/2013 14:52,41.884337,-87.630183,23,Daley Center Plaza,678730,354,Subscriber
1066,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,Noble St & Milwaukee Ave,10/4/2013 15:38,10/4/2013 15:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,679388,493,Customer
1066,1974,Ashland Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2420,Wood St & Milwaukee Ave,10/5/2013 21:02,10/5/2013 21:17,41.891072,-87.666611,434,Ashland Ave & Grand Ave,691966,927,Subscriber
1066,1975,Michigan Ave & Washington St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4302,Ashland Ave & Grand Ave,10/7/2013 8:37,10/7/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701684,"1,482",Subscriber
1066,1954,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/7/2013 12:13,10/7/2013 12:25,41.882091,-87.639833,341,Canal St & Madison St,703333,706,Subscriber
1066,1985,Wood St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4204,Canal St & Madison St,10/7/2013 13:00,10/7/2013 13:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,703719,"1,077",Subscriber
1066,1977,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,Clark St & Congress Pkwy,10/9/2013 8:09,10/9/2013 8:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,720727,264,Subscriber
1066,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,10/9/2013 16:00,10/9/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,725573,986,Customer
1066,1985,California Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6548,Peoria St & Jackson Blvd,10/9/2013 21:39,10/9/2013 21:58,41.903029,-87.697474,256,California Ave & Division St,729794,"1,147",Subscriber
1066,1975,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1329,State St & Kinzie St,10/11/2013 12:04,10/11/2013 12:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,745541,678,Subscriber
1066,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,10/11/2013 13:38,10/11/2013 14:08,41.865212,-87.617759,29,Museum Campus,746880,"1,756",Customer
1066,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/11/2013 14:19,10/11/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,747498,"1,469",Customer
1066,,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5000,Streeter Dr & Illinois St,10/11/2013 15:03,10/11/2013 16:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,748089,"6,553",Customer
1066,1985,Ashland Ave & Blackhawk St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2467,Clifton Ave & Armitage Ave,10/11/2013 20:43,10/11/2013 20:52,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,753462,526,Subscriber
1066,,Franklin St & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4002,Ashland Ave & Blackhawk St,10/12/2013 9:17,10/12/2013 9:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,755553,904,Customer
1066,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,10/12/2013 12:13,10/12/2013 12:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,757957,446,Customer
1066,,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6065,Franklin St & Chicago Ave,10/12/2013 12:29,10/12/2013 13:38,41.865212,-87.617759,29,Museum Campus,758275,"4,148",Customer
1066,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/12/2013 13:48,10/12/2013 14:02,41.857611,-87.619407,102,Calumet Ave & 18th St,759601,849,Customer
1066,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,10/12/2013 14:23,10/12/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,760238,"2,234",Customer
1066,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/12/2013 15:09,10/12/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761090,"1,992",Customer
1066,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 15:54,10/12/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761742,"2,747",Customer
1066,,Sheffield Ave & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5531,Streeter Dr & Illinois St,10/12/2013 17:13,10/12/2013 18:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,762832,"3,260",Customer
1066,1949,Lincoln Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3411,Sheffield Ave & Willow St,10/12/2013 18:18,10/12/2013 18:31,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,763716,762,Subscriber
1066,1989,Wood St & Milwaukee Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,4420,Lincoln Ave & Belmont Ave,10/13/2013 13:31,10/13/2013 13:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,771413,"1,366",Subscriber
1066,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,Wood St & Milwaukee Ave,10/13/2013 17:38,10/13/2013 17:40,41.910329,-87.672516,223,Wood St & North Ave,775484,116,Customer
1066,1986,May St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3821,Wood St & Division St,10/14/2013 8:50,10/14/2013 9:02,41.88397,-87.655688,155,May St & Randolph St,779008,759,Subscriber
1066,1966,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,May St & Randolph St,10/14/2013 9:09,10/14/2013 9:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,779213,231,Subscriber
1066,1975,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2160,Sangamon St & Washington Blvd,10/14/2013 15:07,10/14/2013 15:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,783168,655,Subscriber
1066,1991,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4160,Dearborn St & Monroe St,10/14/2013 16:02,10/14/2013 16:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,783847,"1,202",Subscriber
1066,1991,California Ave & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3583,Noble St & Milwaukee Ave,10/14/2013 16:23,10/14/2013 16:41,41.91044,-87.6972,258,California Ave & North Ave,784132,"1,052",Subscriber
1066,,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3776,Canal St & Jackson Blvd,10/15/2013 12:05,10/15/2013 12:34,41.89637337,-87.66098386,289,Eckhart Park,791343,"1,743",Customer
1066,,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,4410,Eckhart Park,10/15/2013 13:15,10/15/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,791846,"1,136",Customer
1066,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,10/15/2013 21:06,10/15/2013 21:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,795489,604,Customer
1066,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,10/16/2013 5:57,10/16/2013 6:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,796188,"1,485",Subscriber
1066,1973,Peoria St & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7846,Fort Dearborn Dr & 31st St,10/16/2013 6:41,10/16/2013 7:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,796313,"1,686",Subscriber
1066,1973,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,10/16/2013 7:09,10/16/2013 7:12,41.881487,-87.654752,156,Aberdeen St & Madison St,796496,180,Subscriber
1066,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/16/2013 8:36,10/16/2013 8:43,41.8807,-87.63947,56,Canal St & Monroe St,797470,457,Subscriber
1066,1975,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,10/16/2013 9:20,10/16/2013 9:26,41.877181,-87.627844,3,State St & Van Buren St,797970,389,Subscriber
1066,1963,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,10/16/2013 16:38,10/16/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,800892,526,Subscriber
1066,1991,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/16/2013 18:21,10/16/2013 18:26,41.8847302006,-87.6277335692,2,State St & Randolph St,802522,256,Subscriber
1066,1963,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,10/16/2013 19:07,10/16/2013 19:13,41.893975,-87.628623,45,State St & Erie St,802965,329,Subscriber
1066,1955,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,10/16/2013 19:21,10/16/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,803082,483,Subscriber
1066,1952,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/17/2013 8:56,10/17/2013 9:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804951,556,Subscriber
1066,1957,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,10/17/2013 17:03,10/17/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,806868,394,Subscriber
