bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
336,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,Michigan Ave & Lake St,7/31/2013 8:54,7/31/2013 9:04,41.8815824,-87.64127743,301,Clinton St & Madison St,131400,571,Subscriber
336,1964,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2254,Clinton St & Madison St,7/31/2013 15:06,7/31/2013 15:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,132705,735,Subscriber
336,,Michigan Ave & Oak St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4726,Peoria St & Jackson Blvd,8/1/2013 14:29,8/1/2013 16:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,137051,"6,694",Customer
336,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/1/2013 16:37,8/1/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,137895,"2,396",Customer
336,1973,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5338,Michigan Ave & Oak St,8/1/2013 17:18,8/1/2013 17:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,138297,"1,424",Subscriber
336,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/1/2013 19:28,8/1/2013 19:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,139254,247,Subscriber
336,,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4087,Southport Ave & Wellington Ave,8/1/2013 22:41,8/1/2013 23:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,140098,"1,429",Customer
336,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,8/2/2013 13:38,8/2/2013 13:51,41.91468,-87.64332,282,Larrabee St & Menomonee St,142117,780,Subscriber
336,1984,Damen Ave & Augusta Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4433,Larrabee St & Menomonee St,8/2/2013 18:56,8/2/2013 19:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,144080,"1,004",Subscriber
336,1979,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1292,Wells St & Erie St,8/3/2013 11:02,8/3/2013 11:10,41.903233,-87.631253,349,Clark St & Elm St,146611,481,Subscriber
336,,Green St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,3768,Clark St & Elm St,8/3/2013 11:56,8/3/2013 12:21,41.884078,-87.648684,53,Green St & Randolph St,147014,"1,506",Customer
336,1971,Michigan Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,2976,Green St & Randolph St,8/3/2013 12:41,8/3/2013 12:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,147455,698,Subscriber
336,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/3/2013 13:08,8/3/2013 13:37,41.911791,-87.631841,128,Clark St & North Ave,147734,"1,746",Customer
336,,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,3516,Clark St & North Ave,8/3/2013 14:47,8/3/2013 15:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,148903,"1,466",Customer
336,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,Dearborn St & Monroe St,8/3/2013 18:06,8/3/2013 18:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,151089,"1,616",Customer
336,1987,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,8/3/2013 19:28,8/3/2013 19:39,41.8739580629,-87.6277394859,30,State St & Harrison St,151880,647,Subscriber
336,,Morgan St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3826,State St & Harrison St,8/3/2013 22:32,8/3/2013 23:09,41.858086,-87.651073,163,Morgan St & 18th St,153135,"2,209",Customer
336,,California Ave & Milwaukee Ave,41.8492,-87.67564,306,Damen Ave & Coulter St,,8964,Damen Ave & Coulter St,8/10/2013 3:25,8/10/2013 4:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,191632,"2,500",Customer
336,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,8/17/2013 9:29,8/17/2013 9:51,41.893975,-87.628623,45,State St & Erie St,244301,"1,295",Customer
336,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/17/2013 11:15,8/17/2013 11:20,41.893975,-87.628623,45,State St & Erie St,245360,263,Customer
336,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,8/17/2013 11:26,8/17/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,245508,"1,771",Customer
336,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,Michigan Ave & Lake St,8/17/2013 12:42,8/17/2013 13:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,246628,"1,883",Customer
336,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,8/17/2013 13:43,8/17/2013 13:52,41.884337,-87.630183,23,Daley Center Plaza,247577,553,Customer
336,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,8/18/2013 12:19,8/18/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,256912,"1,497",Customer
336,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/18/2013 13:33,8/18/2013 13:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,257978,898,Customer
336,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/18/2013 13:50,8/18/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258259,"2,022",Customer
336,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/18/2013 15:05,8/18/2013 15:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,259430,213,Customer
336,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/18/2013 15:11,8/18/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259511,"2,826",Customer
336,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 16:05,8/18/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,260374,349,Customer
336,,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,3015,State St & Erie St,8/19/2013 10:59,8/19/2013 11:05,41.880422,-87.642746,38,Jefferson St & Monroe St,266072,338,Customer
336,,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,2090,Jefferson St & Monroe St,8/19/2013 13:09,8/19/2013 13:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,267030,960,Customer
336,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,8/20/2013 7:25,8/20/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272752,411,Subscriber
336,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/20/2013 7:49,8/20/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,272897,371,Subscriber
336,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,8/20/2013 21:01,8/20/2013 21:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,279557,315,Subscriber
336,1978,St Clair St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4074,Peoria St & Jackson Blvd,8/21/2013 7:22,8/21/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,280832,"1,404",Subscriber
336,1978,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3084,St Clair St & Erie St,8/21/2013 10:07,8/21/2013 10:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,282090,"1,233",Subscriber
336,1980,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,658,Franklin St & Jackson Blvd,8/21/2013 12:19,8/21/2013 12:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,282903,219,Subscriber
336,,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1816,Clark St & Congress Pkwy,8/21/2013 12:49,8/21/2013 12:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,283150,573,Customer
336,,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1188,Orleans St & Merchandise Mart Plaza,8/21/2013 14:08,8/21/2013 14:13,41.894666,-87.638437,52,Sedgwick St & Huron St,283775,311,Customer
336,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,8/22/2013 6:14,8/22/2013 6:23,41.882091,-87.639833,341,Canal St & Madison St,288338,509,Subscriber
336,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/22/2013 6:43,8/22/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,288445,292,Subscriber
336,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/22/2013 15:14,8/22/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,290824,453,Subscriber
336,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,8/22/2013 16:28,8/22/2013 16:38,41.8739580629,-87.6277394859,30,State St & Harrison St,291195,613,Customer
336,,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3289,State St & Harrison St,8/22/2013 16:38,8/22/2013 17:01,41.897448,-87.628722,14,State St & Pearson St,291272,"1,367",Customer
336,,Clifton Ave & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,,4222,State St & Pearson St,8/22/2013 17:14,8/22/2013 17:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,291575,"1,551",Customer
336,1978,Wells St & Walton St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3220,Clifton Ave & Armitage Ave,8/22/2013 17:59,8/22/2013 18:15,41.89993001,-87.63443007,46,Wells St & Walton St,292104,952,Subscriber
336,,Canal St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,,2981,Wells St & Walton St,8/23/2013 12:12,8/23/2013 12:44,41.87923,-87.640015,11,Canal St & Adams St,296910,"1,891",Customer
336,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,Canal St & Adams St,8/23/2013 16:25,8/23/2013 16:52,41.887155,-87.62775,339,State St & Wacker Dr,299640,"1,635",Customer
336,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,8/23/2013 16:55,8/23/2013 17:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,300090,401,Customer
336,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/23/2013 17:07,8/23/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,300293,"1,449",Customer
336,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,Theater on the Lake,8/23/2013 17:36,8/23/2013 17:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,300783,795,Customer
336,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,Halsted St & Dickens Ave,8/23/2013 18:59,8/23/2013 19:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,301689,304,Customer
336,1983,State St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4195,Sheffield Ave & Willow St,8/24/2013 11:40,8/24/2013 12:00,41.88918,-87.6277,50,State St & Kinzie St,305932,"1,226",Subscriber
336,1979,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,8/24/2013 12:21,8/24/2013 12:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,306547,310,Subscriber
336,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,Michigan Ave & Congress Pkwy,8/24/2013 16:44,8/24/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,311254,418,Customer
336,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,Clark St & Congress Pkwy,8/24/2013 16:52,8/24/2013 17:11,41.893975,-87.628623,45,State St & Erie St,311389,"1,169",Customer
336,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,8/24/2013 18:10,8/24/2013 18:52,41.88918,-87.6277,50,State St & Kinzie St,312655,"2,492",Customer
336,1980,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,State St & Kinzie St,8/24/2013 19:09,8/24/2013 19:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,313563,505,Subscriber
336,,Wabash Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4079,Franklin St & Chicago Ave,8/25/2013 3:59,8/25/2013 4:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,316086,"1,246",Customer
336,1985,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2636,Wabash Ave & Roosevelt Rd,8/25/2013 6:41,8/25/2013 6:54,41.8457,-87.62248,212,Indiana Ave & 26th St,316209,734,Subscriber
336,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,8/25/2013 11:33,8/25/2013 11:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,318179,"1,561",Customer
336,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/25/2013 12:35,8/25/2013 12:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,318985,631,Customer
336,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/25/2013 12:47,8/25/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,319141,"1,977",Customer
336,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/25/2013 13:40,8/25/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,320007,"3,830",Customer
336,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/25/2013 15:27,8/25/2013 15:38,41.8513751729,-87.6188346489,106,McCormick Place,321641,622,Customer
336,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,8/25/2013 15:44,8/25/2013 15:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,321903,445,Customer
336,,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1734,Wentworth Ave & Archer Ave,8/25/2013 15:54,8/25/2013 16:19,41.864059,-87.623727,310,Michigan Ave & 14th St,322045,"1,531",Customer
336,,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,2997,Michigan Ave & 14th St,8/25/2013 16:24,8/25/2013 16:39,41.884337,-87.630183,23,Daley Center Plaza,322498,918,Customer
336,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,8/25/2013 16:47,8/25/2013 16:55,41.893975,-87.628623,45,State St & Erie St,322809,461,Customer
336,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,8/25/2013 17:07,8/25/2013 17:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,323104,"1,088",Customer
336,,Franklin St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3035,Sedgwick St & Webster Ave,8/25/2013 19:26,8/25/2013 19:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,324624,816,Customer
336,,Hampden Ct & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,,6619,Canal St & Monroe St,8/26/2013 23:45,8/27/2013 0:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,334118,"1,286",Customer
336,,Clark St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,7554,Congress Pkwy & Ogden Ave,8/30/2013 17:42,8/30/2013 18:10,41.911791,-87.631841,128,Clark St & North Ave,362681,"1,666",Customer
336,1977,Larrabee St & Kingsbury St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,5810,Southport Ave & Roscoe St,8/31/2013 20:55,8/31/2013 21:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,370199,"1,502",Subscriber
336,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,9/1/2013 10:22,9/1/2013 10:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,372579,993,Customer
336,,900 W Harrison,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4796,Mies van der Rohe Way & Chicago Ave,9/1/2013 11:05,9/1/2013 11:23,41.8745,-87.6498,28,900 W Harrison,373008,"1,086",Customer
336,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,900 W Harrison,9/1/2013 14:52,9/1/2013 14:57,41.8694821,-87.6554864,160,May St & Taylor St,376991,286,Customer
336,,Montrose Harbor,41.8694821,-87.6554864,160,May St & Taylor St,,16446,May St & Taylor St,9/1/2013 16:13,9/1/2013 16:41,41.963982,-87.638181,388,Montrose Harbor,378624,"1,721",Customer
336,,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,,15266,Montrose Harbor,9/1/2013 16:54,9/1/2013 17:15,41.8513751729,-87.6188346489,106,McCormick Place,379420,"1,268",Customer
336,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,9/1/2013 20:55,9/1/2013 21:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,382829,"1,142",Customer
336,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,9/2/2013 10:52,9/2/2013 11:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,385721,"1,509",Customer
336,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/2/2013 11:25,9/2/2013 11:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,386241,823,Customer
336,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/2/2013 12:09,9/2/2013 12:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387016,"1,744",Customer
336,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/2/2013 12:46,9/2/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387679,991,Customer
336,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,9/2/2013 14:29,9/2/2013 14:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,389781,"1,033",Customer
336,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,9/2/2013 15:06,9/2/2013 15:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390534,665,Customer
336,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/2/2013 16:37,9/2/2013 16:57,41.865212,-87.617759,29,Museum Campus,392294,"1,189",Customer
336,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/2/2013 16:58,9/2/2013 17:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392651,"3,335",Customer
336,,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3935,Fairbanks Ct & Grand Ave,9/2/2013 17:54,9/2/2013 18:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,393443,"1,406",Customer
336,,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2983,Peoria St & Jackson Blvd,9/3/2013 9:19,9/3/2013 9:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397121,961,Customer
336,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/3/2013 12:45,9/3/2013 12:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,398529,377,Customer
336,,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2310,Michigan Ave & Lake St,9/3/2013 13:25,9/3/2013 13:36,41.8807,-87.63947,56,Canal St & Monroe St,398848,632,Customer
336,1981,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,9/3/2013 14:43,9/3/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,399456,455,Subscriber
336,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,9/3/2013 18:01,9/3/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,401697,464,Customer
336,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,Canal St & Adams St,9/3/2013 18:31,9/3/2013 18:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,402023,614,Customer
336,1970,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2546,Kingsbury St & Erie St,9/3/2013 19:00,9/3/2013 19:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,402308,606,Subscriber
336,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,9/4/2013 8:09,9/4/2013 8:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,404666,569,Subscriber
336,1985,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,0,Congress Pkwy & Ogden Ave,9/4/2013 12:14,9/4/2013 12:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,406469,"1,515",Subscriber
336,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,Congress Pkwy & Ogden Ave,9/4/2013 15:53,9/4/2013 16:11,41.88918,-87.6277,50,State St & Kinzie St,408097,"1,052",Subscriber
336,,Hampden Ct & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,5449,State St & Kinzie St,9/4/2013 16:22,9/4/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,408448,"1,335",Customer
336,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,9/4/2013 17:16,9/4/2013 17:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,409231,"1,195",Customer
336,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,9/4/2013 17:56,9/4/2013 18:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,409873,671,Subscriber
336,,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3479,Sheffield Ave & Fullerton Ave,9/7/2013 2:01,9/7/2013 2:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,431359,"1,204",Customer
336,1953,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,9/7/2013 11:43,9/7/2013 11:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,433723,380,Subscriber
336,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,Desplaines St & Kinzie St,9/7/2013 12:15,9/7/2013 12:27,41.884337,-87.630183,23,Daley Center Plaza,434195,688,Customer
336,,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,,921,Daley Center Plaza,9/7/2013 14:14,9/7/2013 14:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,436087,"1,020",Customer
336,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,9/7/2013 14:39,9/7/2013 15:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,436555,"1,780",Customer
336,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/7/2013 15:13,9/7/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,437126,"1,528",Customer
336,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/7/2013 16:01,9/7/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,437842,"4,098",Customer
336,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/7/2013 17:10,9/7/2013 17:29,41.911791,-87.631841,128,Clark St & North Ave,438818,"1,129",Customer
336,,Indiana Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7495,Clark St & North Ave,9/7/2013 18:12,9/7/2013 19:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439588,"3,449",Customer
336,,Wabash Ave & Cermak Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1856,Indiana Ave & Roosevelt Rd,9/7/2013 19:20,9/7/2013 19:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,440361,775,Customer
336,1980,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,835,Wabash Ave & Cermak Rd,9/7/2013 20:22,9/7/2013 20:26,41.856594,-87.627542,408,State St & 19th St,440919,244,Subscriber
336,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,9/8/2013 10:48,9/8/2013 11:14,41.865212,-87.617759,29,Museum Campus,443829,"1,542",Customer
