bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1287,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,10/23/2013 17:13,10/23/2013 17:20,41.88283,-87.661206,353,Ada St & Washington Blvd,848687,423,Subscriber
1287,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/24/2013 8:04,10/24/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,851508,399,Subscriber
1287,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/24/2013 8:36,10/24/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851830,501,Subscriber
1287,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/24/2013 16:37,10/24/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,854571,554,Subscriber
1287,1967,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,10/25/2013 8:47,10/25/2013 8:59,41.88283,-87.661206,353,Ada St & Washington Blvd,858198,724,Subscriber
1287,1967,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/25/2013 16:09,10/25/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,860950,494,Subscriber
1287,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/25/2013 16:39,10/25/2013 16:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,861263,352,Subscriber
1287,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,10/26/2013 9:42,10/26/2013 9:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864445,548,Customer
1287,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/26/2013 9:58,10/26/2013 10:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,864529,"1,799",Customer
1287,1955,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1288,Clark St & Schiller St,10/26/2013 13:07,10/26/2013 13:14,41.896544,-87.630931,303,Clark St & Chicago Ave,865883,409,Subscriber
1287,,Ogden Ave & Race Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4041,Clark St & Chicago Ave,10/26/2013 13:40,10/26/2013 13:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,866226,945,Customer
1287,1986,California Ave & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5060,Ogden Ave & Race Ave,10/27/2013 16:30,10/27/2013 16:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,873401,"1,142",Subscriber
1287,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,10/28/2013 7:50,10/28/2013 8:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,875849,"1,306",Subscriber
1287,1971,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2829,Ogden Ave & Race Ave,10/28/2013 14:41,10/28/2013 14:52,41.90331,-87.67695,136,Damen Ave & Division St,878504,705,Subscriber
1287,1971,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,10/28/2013 14:53,10/28/2013 15:22,41.90331,-87.67695,136,Damen Ave & Division St,878548,"1,762",Subscriber
1287,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/30/2013 8:44,10/30/2013 8:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890805,492,Subscriber
1287,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,11/2/2013 13:25,11/2/2013 13:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,906700,458,Customer
1287,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,Sheffield Ave & Wellington Ave,11/2/2013 13:57,11/2/2013 14:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,907005,634,Customer
1287,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,Lincoln Ave & Roscoe St,11/2/2013 15:04,11/2/2013 15:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,907640,652,Customer
1287,1989,Desplaines St & Kinzie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,7024,Southport Ave & Roscoe St,11/3/2013 8:25,11/3/2013 8:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,910100,"1,349",Subscriber
1287,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/3/2013 11:30,11/3/2013 11:34,41.8815824,-87.64127743,301,Clinton St & Madison St,911134,252,Subscriber
1287,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,11/3/2013 14:17,11/3/2013 14:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912573,"1,180",Customer
1287,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/3/2013 14:49,11/3/2013 15:21,41.865212,-87.617759,29,Museum Campus,912860,"1,902",Customer
1287,1962,Greenwood Ave & 47th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,10830,Michigan Ave & Madison St,11/4/2013 11:52,11/4/2013 12:00,41.809835,-87.599383,396,Greenwood Ave & 47th St,917896,453,Subscriber
1287,1962,Michigan Ave & Madison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10653,Greenwood Ave & 47th St,11/4/2013 12:11,11/4/2013 12:23,41.882134,-87.625125,36,Michigan Ave & Madison St,918005,726,Subscriber
1287,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,11/4/2013 20:33,11/4/2013 20:38,41.904509,-87.6405,171,Clybourn Ave & Division St,921888,341,Subscriber
1287,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,11/5/2013 10:54,11/5/2013 11:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,924951,348,Subscriber
1287,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,11/5/2013 11:08,11/5/2013 11:12,41.904509,-87.6405,171,Clybourn Ave & Division St,925014,265,Subscriber
1287,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/5/2013 11:48,11/5/2013 12:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,925261,865,Subscriber
1287,1969,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/5/2013 12:38,11/5/2013 12:46,41.88918,-87.6277,50,State St & Kinzie St,925609,499,Subscriber
1287,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,11/5/2013 16:07,11/5/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926622,594,Subscriber
1287,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,Clark St & Congress Pkwy,11/5/2013 17:57,11/5/2013 18:23,41.913778,-87.64884,181,Halsted St & Willow St,927762,"1,562",Subscriber
1287,,Clybourn Ave & Division St,41.913778,-87.64884,181,Halsted St & Willow St,,1415,Halsted St & Willow St,11/6/2013 13:49,11/6/2013 13:56,41.904509,-87.6405,171,Clybourn Ave & Division St,930801,450,Customer
1287,1981,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,Clybourn Ave & Division St,11/6/2013 18:35,11/6/2013 18:39,41.91021,-87.6435,174,Larrabee St & North Ave,932702,246,Subscriber
1287,,LaSalle St & Washington St,41.91021,-87.6435,174,Larrabee St & North Ave,,3738,Larrabee St & North Ave,11/6/2013 19:00,11/6/2013 19:18,41.882664,-87.63253,6,LaSalle St & Washington St,932876,"1,083",Customer
1287,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,11/6/2013 20:00,11/6/2013 20:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,933206,535,Subscriber
1287,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,11/7/2013 8:23,11/7/2013 8:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934822,698,Subscriber
1287,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,Clark St & Congress Pkwy,11/7/2013 16:16,11/7/2013 16:21,41.874337,-87.639566,326,Canal St & Harrison St,937791,308,Subscriber
1287,1983,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,11/7/2013 17:30,11/7/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,938529,263,Subscriber
1287,1984,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,11/7/2013 19:16,11/7/2013 19:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,939421,569,Subscriber
1287,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/7/2013 19:39,11/7/2013 19:47,41.912202,-87.634664,182,Wells St & Concord Ln,939535,482,Subscriber
1287,,Morgan Ave & 14th Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1813,Racine Ave & Congress Pkwy,11/8/2013 20:57,11/8/2013 21:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,946352,651,Customer
1287,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,Morgan Ave & 14th Pl,11/8/2013 21:45,11/8/2013 21:56,41.8694821,-87.6554864,160,May St & Taylor St,946486,649,Customer
1287,,Wentworth Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,,3610,May St & Taylor St,11/9/2013 13:17,11/9/2013 13:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,949329,"1,103",Customer
1287,,900 W Harrison,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3649,Wentworth Ave & Archer Ave,11/9/2013 14:55,11/9/2013 16:01,41.8745,-87.6498,28,900 W Harrison,950586,"3,955",Customer
1287,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,900 W Harrison,11/10/2013 23:41,11/10/2013 23:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,959264,175,Subscriber
1287,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,11/11/2013 7:39,11/11/2013 7:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959807,558,Subscriber
1287,1983,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,11/12/2013 10:44,11/12/2013 10:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,964651,497,Subscriber
1287,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/12/2013 18:33,11/12/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,967175,740,Subscriber
1287,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/13/2013 8:22,11/13/2013 8:36,41.865212,-87.617759,29,Museum Campus,968903,887,Subscriber
1287,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,Michigan Ave & Jackson Blvd,11/14/2013 17:08,11/14/2013 17:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,976843,"1,205",Subscriber
1287,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,Mies van der Rohe Way & Chicago Ave,11/15/2013 6:31,11/15/2013 6:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,978838,716,Subscriber
1287,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,Canal St & Adams St,11/15/2013 7:39,11/15/2013 7:49,41.88283,-87.661206,353,Ada St & Washington Blvd,979198,596,Subscriber
1287,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,Ada St & Washington Blvd,11/15/2013 8:33,11/15/2013 8:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,979760,549,Subscriber
1287,,Kingsbury St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2998,Ashland Ave & Augusta Blvd,11/16/2013 4:19,11/16/2013 4:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,984967,575,Customer
1287,1983,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,Kingsbury St & Erie St,11/16/2013 10:43,11/16/2013 10:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,985684,549,Subscriber
1287,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,11/16/2013 12:38,11/16/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,986290,"1,075",Customer
1287,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/16/2013 12:58,11/16/2013 13:13,41.865212,-87.617759,29,Museum Campus,986391,875,Customer
1287,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,11/17/2013 12:13,11/17/2013 12:39,41.877181,-87.627844,3,State St & Van Buren St,989616,"1,565",Customer
1287,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,11/17/2013 13:02,11/17/2013 13:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,989675,151,Customer
1287,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,11/19/2013 8:39,11/19/2013 8:44,41.875885,-87.640795,37,Clinton St & Tilden St,997086,280,Subscriber
1287,1983,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1596,Clinton St & Tilden St,11/20/2013 7:48,11/20/2013 7:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1001984,415,Subscriber
1287,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/20/2013 8:13,11/20/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002237,529,Subscriber
1287,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/20/2013 16:30,11/20/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004814,531,Subscriber
1287,1974,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,11/20/2013 18:12,11/20/2013 18:21,41.885837,-87.6355,272,Franklin St & Lake St,1005748,500,Subscriber
1287,1984,Logan Blvd & Elston Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,7390,Franklin St & Lake St,11/20/2013 18:30,11/20/2013 19:03,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1005881,"1,965",Subscriber
1287,1984,Seeley Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2094,Logan Blvd & Elston Ave,11/20/2013 19:21,11/20/2013 19:33,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1006143,713,Subscriber
1287,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,11/21/2013 7:55,11/21/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007274,548,Subscriber
1287,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,Larrabee St & Kingsbury St,11/21/2013 8:11,11/21/2013 8:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007449,617,Subscriber
1287,1962,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,Dearborn Pkwy & Delaware Pl,11/21/2013 17:39,11/21/2013 17:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1010434,685,Subscriber
1287,1970,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4566,Sedgwick St & Webster Ave,11/22/2013 8:17,11/22/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,1012130,"1,198",Subscriber
1287,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,Orleans St & Merchandise Mart Plaza,11/24/2013 10:54,11/24/2013 11:26,41.8810317,-87.62408432,8,Millennium Park,1018643,"1,919",Customer
1287,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,11/24/2013 11:40,11/24/2013 11:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1018729,795,Customer
1287,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/25/2013 8:01,11/25/2013 8:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020403,585,Subscriber
1287,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/25/2013 16:09,11/25/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021999,750,Subscriber
1287,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/25/2013 16:32,11/25/2013 16:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1022063,233,Subscriber
1287,1951,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2101,Desplaines St & Kinzie St,11/26/2013 6:41,11/26/2013 6:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023419,779,Subscriber
1287,1951,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2310,Michigan Ave & Lake St,11/26/2013 12:16,11/26/2013 12:27,41.8807,-87.63947,56,Canal St & Monroe St,1024895,679,Subscriber
1287,1977,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,Canal St & Monroe St,11/26/2013 16:07,11/26/2013 16:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1025708,275,Subscriber
1287,1977,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,427,Sangamon St & Washington Blvd,11/27/2013 12:06,11/27/2013 12:08,41.88175,-87.6478,159,Halsted St & Madison St,1028434,114,Subscriber
1287,1977,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Female,2491,Halsted St & Madison St,11/27/2013 12:25,11/27/2013 12:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1028491,537,Subscriber
1287,1986,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,11/27/2013 12:53,11/27/2013 12:57,41.88918,-87.6277,50,State St & Kinzie St,1028577,246,Subscriber
1287,1986,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,11/27/2013 14:17,11/27/2013 14:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1028881,330,Subscriber
1287,1969,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/29/2013 14:16,11/29/2013 14:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1032297,684,Subscriber
1287,1990,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,11/29/2013 21:26,11/29/2013 21:34,41.882664,-87.63253,6,LaSalle St & Washington St,1033124,470,Subscriber
1287,1955,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,Michigan Ave & Madison St,12/1/2013 14:35,12/1/2013 14:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1037378,480,Subscriber
1287,1979,Green St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3438,Damen Ave & Grand Ave,12/2/2013 19:18,12/2/2013 19:31,41.884078,-87.648684,53,Green St & Randolph St,1042370,779,Subscriber
1287,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,1386,Green St & Randolph St,12/3/2013 11:53,12/3/2013 12:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1044783,594,Subscriber
1287,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,LaSalle St & Jackson Blvd,12/3/2013 13:41,12/3/2013 13:50,41.8847302006,-87.6277335692,2,State St & Randolph St,1045235,534,Customer
1287,,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1019,State St & Randolph St,12/3/2013 14:17,12/3/2013 14:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,1045396,456,Customer
1287,1976,Sheridan Rd & Irving Park Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,8865,Franklin St & Arcade Pl,12/3/2013 18:08,12/3/2013 18:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1046785,"2,003",Subscriber
1287,1976,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2534,Sheridan Rd & Irving Park Rd,12/3/2013 18:49,12/3/2013 19:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1047061,839,Subscriber
1287,1987,Clark St & Winnemac Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5766,Wilton Ave & Diversey Pkwy,12/3/2013 19:20,12/3/2013 19:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,1047253,"1,256",Subscriber
1287,1984,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,Clark St & Winnemac Ave,12/4/2013 17:16,12/4/2013 17:22,41.967094,-87.679028,93,Damen Ave & Leland Ave,1051854,386,Subscriber
1287,1984,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,Damen Ave & Leland Ave,12/6/2013 15:17,12/6/2013 15:23,41.966555,-87.688487,112,Western Ave & Leland Ave,1059804,343,Subscriber
1287,1975,Clark St & Randolph St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6245,Clark St & Wellington Ave,12/9/2013 7:06,12/9/2013 7:30,41.884576228,-87.63188991,5,Clark St & Randolph St,1064637,"1,457",Subscriber
1287,1960,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,12/9/2013 11:51,12/9/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1065318,374,Subscriber
1287,1988,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,12/9/2013 15:04,12/9/2013 15:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1065703,339,Subscriber
1287,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,12/10/2013 9:14,12/10/2013 9:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,1067225,529,Subscriber
1287,1966,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,Franklin St & Arcade Pl,12/10/2013 17:38,12/10/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1068418,258,Subscriber
1287,1985,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5214,Clinton St & Madison St,12/10/2013 18:10,12/10/2013 18:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,1068529,"1,086",Subscriber
1287,,Milwaukee Ave & Wabansia Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2962,Sheffield Ave & Willow St,12/12/2013 17:43,12/12/2013 18:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1073081,"1,094",Customer
1287,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,Milwaukee Ave & Wabansia Ave,12/13/2013 7:34,12/13/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1073882,"1,567",Subscriber
1287,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/13/2013 14:49,12/13/2013 15:03,41.87923,-87.640015,11,Canal St & Adams St,1075213,861,Subscriber
1287,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,12/13/2013 16:31,12/13/2013 16:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1075619,610,Subscriber
1287,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,12/13/2013 18:12,12/13/2013 18:20,41.910579,-87.638618,70,Sedgwick St & North Ave,1076150,498,Subscriber
1287,1985,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,837,Sedgwick St & North Ave,12/13/2013 19:13,12/13/2013 19:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,1076308,263,Subscriber
1287,1985,Damen Ave & Cortland Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3076,Larrabee St & Menomonee St,12/13/2013 19:22,12/13/2013 19:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1076335,740,Subscriber
