bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1761,1964,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,11/15/2013 8:42,11/15/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979861,707,Subscriber
1761,1982,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/15/2013 17:22,11/15/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,983191,458,Subscriber
1761,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,11/15/2013 18:18,11/15/2013 18:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,983717,407,Subscriber
1761,1981,Wells St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2042,Cityfront Plaza & N Water St,11/16/2013 12:52,11/16/2013 12:59,41.893832,-87.634195,64,Wells St & Erie St,986356,435,Subscriber
1761,1981,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,Wells St & Erie St,11/16/2013 14:18,11/16/2013 14:31,41.911791,-87.631841,128,Clark St & North Ave,986842,774,Subscriber
1761,,Clark St & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2210,Clark St & North Ave,11/16/2013 14:48,11/16/2013 14:58,41.929546,-87.643118,209,Clark St & Wrightwood Ave,987039,602,Customer
1761,1973,Clark St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2210,Clark St & Wrightwood Ave,11/16/2013 16:00,11/16/2013 16:10,41.911791,-87.631841,128,Clark St & North Ave,987489,543,Subscriber
1761,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,11/16/2013 21:28,11/16/2013 21:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,988234,623,Customer
1761,,Clark St & Montrose Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9361,Fairbanks Ct & Grand Ave,11/16/2013 22:02,11/16/2013 23:40,41.961588,-87.666036,316,Clark St & Montrose Ave,988307,"5,861",Customer
1761,1975,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,Ravenswood Ave & Montrose Ave,11/22/2013 19:13,11/22/2013 19:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,1015504,458,Subscriber
1761,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,11/25/2013 7:52,11/25/2013 8:00,41.966555,-87.688487,112,Western Ave & Leland Ave,1020342,458,Subscriber
1761,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,12/2/2013 7:53,12/2/2013 8:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1038936,401,Subscriber
1761,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,Wolcott Ave & Lawrence Ave,12/2/2013 8:09,12/2/2013 8:14,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1039046,314,Subscriber
1761,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,12/2/2013 16:02,12/2/2013 16:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1040884,347,Subscriber
1761,1976,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/2/2013 17:19,12/2/2013 17:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1041498,359,Subscriber
1761,1980,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/2/2013 20:05,12/2/2013 20:12,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1042522,429,Subscriber
1761,1980,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/4/2013 18:17,12/4/2013 18:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1052411,386,Subscriber
1761,1980,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/4/2013 19:59,12/4/2013 20:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1053013,351,Subscriber
1761,1982,Halsted St & Wrightwood Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,5000,Paulina St & Montrose Ave,12/10/2013 7:36,12/10/2013 7:56,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1066940,"1,169",Subscriber
1761,1982,Larrabee St & Kingsbury St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,4208,Halsted St & Wrightwood Ave,12/10/2013 7:56,12/10/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1066990,989,Subscriber
1761,,St Clair St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3910,Sedgwick St & Webster Ave,12/11/2013 13:07,12/11/2013 13:29,41.894448,-87.622663,16,St Clair St & Erie St,1070160,"1,299",Customer
1761,1980,Ashland Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4762,St Clair St & Erie St,12/11/2013 17:47,12/11/2013 18:10,41.903456,-87.66777,61,Ashland Ave & Division St,1070975,"1,356",Subscriber
1761,1980,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/11/2013 19:11,12/11/2013 19:15,41.90331,-87.67695,136,Damen Ave & Division St,1071203,215,Subscriber
1761,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/12/2013 8:09,12/12/2013 8:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1071706,170,Subscriber
1761,,Lake Shore Dr & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1647,Stockton Dr & Wrightwood Ave,12/19/2013 12:32,12/19/2013 12:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1088663,426,Customer
1761,1956,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,0,Lake Shore Dr & Belmont Ave,12/19/2013 13:41,12/19/2013 13:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1088898,"1,022",Subscriber
1761,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,12/21/2013 11:39,12/21/2013 12:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1094095,"3,028",Customer
1761,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,12/28/2013 11:03,12/28/2013 12:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1103314,"3,896",Customer
1761,1985,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,Lake Shore Dr & Belmont Ave,12/28/2013 12:49,12/28/2013 12:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1103613,383,Subscriber
1761,1988,Seeley Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1633,Ashland Ave & Wellington Ave,12/28/2013 16:19,12/28/2013 16:27,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1104577,497,Subscriber
1761,1960,Wolcott Ave & Lawrence Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4501,Wilton Ave & Belmont Ave,12/29/2013 22:01,12/29/2013 22:20,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1106504,"1,141",Subscriber
1761,1977,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,Wolcott Ave & Lawrence Ave,12/30/2013 17:54,12/30/2013 17:59,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1107641,300,Subscriber
