bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
157,,Indiana Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,,2177,Franklin St & Quincy St,9/14/2013 13:28,9/14/2013 14:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494872,"2,090",Customer
157,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/14/2013 14:16,9/14/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,495730,"1,164",Customer
157,1971,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,Canal St & Madison St,9/16/2013 6:12,9/16/2013 6:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,505005,"1,125",Subscriber
157,1984,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,Mies van der Rohe Way & Chicago Ave,9/16/2013 13:17,9/16/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507809,"6,037",Subscriber
157,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,9/16/2013 15:24,9/16/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,508654,677,Subscriber
157,1981,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/16/2013 16:54,9/16/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,509566,378,Subscriber
157,1984,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,Clinton St & Washington Blvd,9/16/2013 17:05,9/16/2013 17:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,509713,"1,758",Subscriber
157,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/16/2013 17:38,9/16/2013 17:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,510321,340,Subscriber
157,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/17/2013 11:22,9/17/2013 11:35,41.893975,-87.628623,45,State St & Erie St,515140,789,Customer
157,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,State St & Erie St,9/17/2013 17:41,9/17/2013 17:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,518842,325,Customer
157,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,9/17/2013 18:30,9/17/2013 18:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,519526,649,Subscriber
157,1989,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,Sheffield Ave & Willow St,9/17/2013 20:03,9/17/2013 20:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,520315,386,Subscriber
157,,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2130,Sheffield Ave & Fullerton Ave,9/17/2013 21:06,9/17/2013 21:15,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,520668,525,Customer
157,,Lincoln Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1717,Paulina St & Diversey Pkwy,9/18/2013 6:49,9/18/2013 6:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,521614,512,Customer
157,1988,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/18/2013 7:58,9/18/2013 8:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,522190,229,Subscriber
157,1983,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3438,Pine Grove Ave & Addison St,9/18/2013 9:09,9/18/2013 9:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,522946,815,Subscriber
157,,Racine Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2874,Ravenswood Ave & Irving Park Rd,9/18/2013 14:40,9/18/2013 14:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,525253,807,Customer
157,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/19/2013 13:49,9/19/2013 15:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,529692,"7,670",Customer
157,,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2639,Sheridan Rd & Montrose Ave,9/19/2013 18:37,9/19/2013 18:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,532527,818,Customer
157,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,Damen Ave & Leland Ave,9/19/2013 22:56,9/19/2013 23:03,41.961588,-87.666036,316,Clark St & Montrose Ave,534227,401,Customer
157,1976,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7851,Clark St & Montrose Ave,9/20/2013 8:00,9/20/2013 8:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,535372,"1,838",Subscriber
157,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,Dearborn Pkwy & Delaware Pl,9/20/2013 8:31,9/20/2013 8:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,535755,313,Customer
157,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,Franklin St & Chicago Ave,9/20/2013 11:41,9/20/2013 11:53,41.884576228,-87.63188991,5,Clark St & Randolph St,537240,731,Customer
157,1961,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/20/2013 13:23,9/20/2013 13:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,538086,315,Subscriber
157,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,Michigan Ave & Lake St,9/20/2013 15:07,9/20/2013 15:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,538940,"1,002",Customer
157,1987,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,Clark St & Congress Pkwy,9/20/2013 16:04,9/20/2013 16:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,539546,903,Subscriber
157,1987,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,9/20/2013 16:30,9/20/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,539868,868,Subscriber
157,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/20/2013 17:56,9/20/2013 18:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,541251,434,Subscriber
157,1987,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,9/21/2013 11:22,9/21/2013 11:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,545595,766,Subscriber
157,,LaSalle St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4998,Dayton St & North Ave,9/21/2013 12:52,9/21/2013 13:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,547071,"1,531",Customer
157,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,LaSalle St & Jackson Blvd,9/21/2013 14:10,9/21/2013 15:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,548522,"3,733",Customer
157,,Broadway & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8193,Cityfront Plaza & N Water St,9/21/2013 17:08,9/21/2013 17:58,41.940106,-87.645451,277,Broadway & Belmont Ave,551559,"2,983",Customer
157,1971,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,9/22/2013 9:46,9/22/2013 9:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,555852,177,Subscriber
157,1988,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,Pine Grove Ave & Addison St,9/22/2013 11:48,9/22/2013 11:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,557187,313,Subscriber
157,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,9/22/2013 12:59,9/22/2013 13:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,558148,"1,285",Customer
157,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/22/2013 13:54,9/22/2013 13:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,559039,94,Customer
157,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/23/2013 12:35,9/23/2013 13:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,567558,"1,478",Customer
157,,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1434,Michigan Ave & Jackson Blvd,9/23/2013 13:22,9/23/2013 13:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,567974,"1,692",Customer
157,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/23/2013 16:04,9/23/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,569129,"3,236",Customer
157,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,9/23/2013 18:10,9/23/2013 18:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,571008,"2,027",Customer
157,,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2000,Michigan Ave & Washington St,9/23/2013 20:01,9/23/2013 20:42,41.892238,-87.633985,264,Wells St & Ohio St,572118,"2,456",Customer
157,1964,Michigan Ave & 18th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,6786,Wells St & Ohio St,9/23/2013 20:48,9/23/2013 21:20,41.857937,-87.623633,150,Michigan Ave & 18th St,572421,"1,900",Subscriber
157,,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5537,Michigan Ave & 18th St,9/24/2013 17:28,9/24/2013 18:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,578969,"1,885",Customer
157,1983,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,9/24/2013 20:06,9/24/2013 20:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,580939,533,Subscriber
157,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,Michigan Ave & Jackson Blvd,9/25/2013 15:46,9/25/2013 15:58,41.8847302006,-87.6277335692,2,State St & Randolph St,586821,714,Customer
157,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/26/2013 6:30,9/26/2013 6:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,591519,308,Subscriber
157,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/26/2013 7:43,9/26/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592086,436,Subscriber
157,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,9/26/2013 11:46,9/26/2013 12:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,594274,"1,591",Customer
157,1978,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4143,Michigan Ave & Washington St,9/26/2013 17:59,9/26/2013 18:18,41.8694821,-87.6554864,160,May St & Taylor St,598371,"1,126",Subscriber
157,1985,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,9/26/2013 22:10,9/26/2013 22:12,41.869417,-87.660996,139,Loomis St & Taylor St,600541,163,Subscriber
157,1985,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,9/27/2013 0:03,9/27/2013 0:05,41.8694821,-87.6554864,160,May St & Taylor St,600922,102,Subscriber
157,1978,Lake Shore Dr & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Female,5153,May St & Taylor St,9/27/2013 10:31,9/27/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603541,"1,805",Subscriber
157,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/27/2013 11:10,9/27/2013 12:38,41.865212,-87.617759,29,Museum Campus,603846,"5,289",Customer
157,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/27/2013 12:43,9/27/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,604787,"1,395",Customer
157,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/27/2013 13:59,9/27/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,605652,"1,167",Customer
157,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,9/27/2013 14:20,9/27/2013 14:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,605902,"1,256",Customer
157,,Clifton Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2646,Southport Ave & Belmont Ave,9/27/2013 18:52,9/27/2013 19:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,610161,717,Customer
157,1983,California Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3744,Clifton Ave & Armitage Ave,9/27/2013 19:29,9/27/2013 19:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,610573,"1,486",Subscriber
157,,Hampden Ct & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6407,California Ave & Milwaukee Ave,9/27/2013 22:30,9/27/2013 23:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,611722,"1,982",Customer
157,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/27/2013 23:20,9/27/2013 23:47,41.926277,-87.630834,350,Theater on the Lake,611937,"1,572",Customer
157,1987,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,Theater on the Lake,9/28/2013 8:29,9/28/2013 8:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,612798,"1,307",Subscriber
157,,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2583,Mies van der Rohe Way & Chicago Ave,9/28/2013 12:44,9/28/2013 13:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,616254,"1,564",Customer
157,1980,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,9/28/2013 13:42,9/28/2013 13:50,41.872373,-87.633523,344,Wells St & Polk St,617479,480,Subscriber
157,,Clinton St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2363,Wells St & Polk St,9/28/2013 14:37,9/28/2013 14:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,618697,534,Customer
157,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,9/28/2013 14:51,9/28/2013 15:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,618985,640,Customer
157,,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,Clinton St & Lake St,9/28/2013 15:04,9/28/2013 15:13,41.897448,-87.628722,14,State St & Pearson St,619269,572,Customer
157,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/1/2013 8:26,10/1/2013 8:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,647698,589,Subscriber
157,,Indiana Ave & 26th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7528,Wabash Ave & Grand Ave,10/1/2013 9:52,10/1/2013 10:54,41.8457,-87.62248,212,Indiana Ave & 26th St,648588,"3,760",Customer
157,,Canal St & Harrison St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4558,Indiana Ave & 26th St,10/1/2013 17:31,10/1/2013 17:57,41.874337,-87.639566,326,Canal St & Harrison St,652935,"1,586",Customer
157,,Orleans St & Merchandise Mart Plaza,41.874337,-87.639566,326,Canal St & Harrison St,,2557,Canal St & Harrison St,10/1/2013 18:53,10/1/2013 19:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,654338,"1,050",Customer
157,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/2/2013 14:54,10/2/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,661314,"1,790",Customer
157,,Larrabee St & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,5452,Millennium Park,10/2/2013 16:10,10/2/2013 16:39,41.91797,-87.64368,184,Larrabee St & Armitage Ave,661985,"1,701",Customer
157,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,10/3/2013 13:49,10/3/2013 14:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,669577,662,Customer
157,1973,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,Franklin St & Arcade Pl,10/3/2013 18:28,10/3/2013 18:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,672205,570,Subscriber
157,1973,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1957,Aberdeen St & Jackson Blvd,10/4/2013 7:45,10/4/2013 7:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,674558,530,Subscriber
157,,Museum Campus,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3697,Franklin St & Arcade Pl,10/4/2013 9:19,10/4/2013 9:42,41.865212,-87.617759,29,Museum Campus,675719,"1,389",Customer
157,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,10/4/2013 13:55,10/4/2013 14:20,41.8739580629,-87.6277394859,30,State St & Harrison St,678172,"1,533",Customer
157,,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1989,State St & Harrison St,10/4/2013 14:22,10/4/2013 14:35,41.87923,-87.640015,11,Canal St & Adams St,678450,788,Customer
157,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,Canal St & Adams St,10/4/2013 14:54,10/4/2013 15:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678804,720,Customer
157,1963,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,10/4/2013 15:09,10/4/2013 15:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,679004,666,Subscriber
157,1984,Morgan St & 31st St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3023,Morgan St & 18th St,10/6/2013 14:05,10/6/2013 14:19,41.8378,-87.65114,97,Morgan St & 31st St,696091,876,Subscriber
157,,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,1552,Morgan St & 31st St,10/7/2013 11:49,10/7/2013 11:57,41.847203,-87.646795,98,Halsted St & Archer Ave,703083,511,Customer
157,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,10/8/2013 18:36,10/8/2013 19:04,41.890749,-87.63206,430,LaSalle St & Illinois St,717649,"1,682",Customer
157,1980,Halsted St & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6016,LaSalle St & Illinois St,10/8/2013 19:08,10/8/2013 19:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,717973,"1,096",Subscriber
157,,Franklin St & Arcade Pl,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6731,Halsted St & Diversey Pkwy,10/9/2013 7:33,10/9/2013 8:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,720250,"2,201",Customer
157,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,10/9/2013 8:29,10/9/2013 8:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,721057,485,Subscriber
157,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,10/9/2013 8:49,10/9/2013 8:58,41.894448,-87.622663,16,St Clair St & Erie St,721404,553,Subscriber
157,1980,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,652,St Clair St & Erie St,10/9/2013 17:11,10/9/2013 17:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,726676,249,Subscriber
157,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,10/9/2013 17:46,10/9/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,727462,875,Customer
157,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/9/2013 18:02,10/9/2013 18:29,41.926277,-87.630834,350,Theater on the Lake,727780,"1,639",Customer
157,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/10/2013 12:24,10/10/2013 12:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,733978,"1,575",Customer
157,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,10/10/2013 13:41,10/10/2013 14:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,734749,"3,162",Customer
157,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,Fort Dearborn Dr & 31st St,10/10/2013 17:27,10/10/2013 17:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,737798,"1,528",Customer
157,,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2421,Blackstone Ave & Hyde Park Blvd,10/11/2013 14:11,10/11/2013 14:32,41.788746,-87.601334,365,Ellis Ave & 58th St,747375,"1,251",Customer
157,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/11/2013 15:59,10/11/2013 16:31,41.795212,-87.580715,361,Shore Drive & 55th St,749016,"1,951",Customer
157,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/11/2013 16:34,10/11/2013 16:48,41.788746,-87.601334,365,Ellis Ave & 58th St,749713,832,Customer
157,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/14/2013 10:19,10/14/2013 10:24,41.788746,-87.601334,365,Ellis Ave & 58th St,779805,293,Subscriber
157,1974,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,Morgan St & Polk St,10/15/2013 7:01,10/15/2013 7:04,41.87184,-87.64664,27,Halsted St & Polk St,788545,188,Subscriber
157,1974,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,10/15/2013 8:11,10/15/2013 8:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,789305,388,Subscriber
157,1969,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/15/2013 8:36,10/15/2013 8:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789714,229,Subscriber
157,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,Millennium Park,10/15/2013 12:43,10/15/2013 12:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,791646,563,Customer
157,1985,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/15/2013 17:05,10/15/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,793086,416,Subscriber
157,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,10/15/2013 20:08,10/15/2013 20:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,795186,369,Customer
157,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,Clark St & Lincoln Ave,10/15/2013 21:33,10/15/2013 21:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,795628,499,Customer
157,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,10/16/2013 7:46,10/16/2013 7:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,796831,116,Subscriber
157,,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2542,Halsted St & Blackhawk St,10/16/2013 16:06,10/16/2013 16:22,41.912202,-87.634664,182,Wells St & Concord Ln,800584,949,Customer
157,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,10/16/2013 16:52,10/16/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,801068,"1,545",Customer
157,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/16/2013 18:50,10/16/2013 18:53,41.8810317,-87.62408432,8,Millennium Park,802826,195,Customer
157,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/16/2013 19:30,10/16/2013 19:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,803135,"1,629",Customer
157,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/17/2013 20:27,10/17/2013 22:17,41.8810317,-87.62408432,8,Millennium Park,808880,"6,569",Customer
157,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/18/2013 10:23,10/18/2013 10:45,41.8810317,-87.62408432,8,Millennium Park,811772,"1,333",Customer
157,1977,Damen Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,Male,5522,St Clair St & Erie St,10/18/2013 17:11,10/18/2013 17:35,41.90331,-87.67695,136,Damen Ave & Division St,815177,"1,439",Subscriber
