bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
470,,Franklin St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,,8655,0,California Ave & Division St,8/19/2013 7:45,8/19/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,264821,1499,Customer
470,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,8/19/2013 8:33,8/19/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,265197,468,Subscriber
470,1970,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,0,Daley Center Plaza,8/19/2013 15:21,8/19/2013 15:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,268106,845,Subscriber
470,1973,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,8/19/2013 16:11,8/19/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,268565,809,Subscriber
470,1976,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,8/19/2013 17:47,8/19/2013 17:54,41.884078,-87.648684,53,Green St & Randolph St,269829,452,Subscriber
470,,Michigan Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,2922,0,Green St & Randolph St,8/19/2013 23:54,8/20/2013 0:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,272287,1359,Customer
470,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,8/20/2013 5:38,8/20/2013 5:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,272427,224,Subscriber
470,1977,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,8/20/2013 7:51,8/20/2013 7:57,41.887155,-87.62775,339,State St & Wacker Dr,272916,339,Subscriber
470,,Damen Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,4992,0,State St & Wacker Dr,8/20/2013 10:49,8/20/2013 11:10,41.90331,-87.67695,136,Damen Ave & Division St,274098,1240,Customer
470,,Paulina St & 18th St,41.90331,-87.67695,136,Damen Ave & Division St,,5690,0,Damen Ave & Division St,8/20/2013 12:15,8/20/2013 12:36,41.857901,-87.668745,88,Paulina St & 18th St,274674,1288,Customer
470,,Damen Ave & Chicago Ave,41.857901,-87.668745,88,Paulina St & 18th St,,4839,0,Paulina St & 18th St,8/20/2013 20:12,8/20/2013 20:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,279187,1228,Customer
470,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,0,Damen Ave & Chicago Ave,8/20/2013 20:36,8/20/2013 20:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,279386,1038,Customer
470,1985,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2290,0,California Ave & Milwaukee Ave,8/20/2013 23:14,8/20/2013 23:22,41.903029,-87.697474,256,California Ave & Division St,280268,448,Subscriber
470,1981,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3224,0,California Ave & Division St,8/21/2013 17:06,8/21/2013 17:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,285282,823,Subscriber
470,,May St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2580,0,Damen Ave & Grand Ave,8/21/2013 20:30,8/21/2013 20:52,41.88397,-87.655688,155,May St & Randolph St,287279,1298,Customer
470,1963,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,4312,0,May St & Randolph St,8/22/2013 7:56,8/22/2013 8:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,288914,926,Subscriber
470,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,8/22/2013 9:56,8/22/2013 10:17,41.8810317,-87.62408432,8,Millennium Park,289725,1223,Customer
470,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/22/2013 10:19,8/22/2013 10:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,289817,1066,Customer
470,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,8/22/2013 11:32,8/22/2013 11:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,290202,727,Customer
470,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/22/2013 17:18,8/22/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,291637,861,Customer
470,1965,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5240,0,Millennium Park,8/22/2013 17:38,8/22/2013 18:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,291879,1521,Subscriber
470,1986,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2035,0,Clark St & Waveland Ave,8/23/2013 10:24,8/23/2013 10:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,295986,720,Subscriber
470,1986,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2406,0,Wilton Ave & Diversey Pkwy,8/23/2013 11:50,8/23/2013 12:02,41.94893,-87.65775,275,Clark St & Waveland Ave,296680,756,Subscriber
470,1978,Damen Ave & Melrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2622,0,Clark St & Waveland Ave,8/23/2013 16:42,8/23/2013 16:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,299911,670,Subscriber
470,,Clark St & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2926,0,Damen Ave & Melrose Ave,8/24/2013 11:56,8/24/2013 12:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,306172,1434,Customer
470,1981,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5689,1.5,Clark St & Wellington Ave,8/24/2013 12:51,8/24/2013 13:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307102,1882,Subscriber
470,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/24/2013 13:55,8/24/2013 14:10,41.926277,-87.630834,350,Theater on the Lake,308125,913,Customer
470,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,14.0,Theater on the Lake,8/24/2013 14:24,8/24/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,308668,5873,Customer
470,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/24/2013 17:06,8/24/2013 17:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,311611,601,Customer
470,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,2.0,Sheffield Ave & Fullerton Ave,8/24/2013 17:36,8/24/2013 18:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,312143,2083,Customer
470,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,8/24/2013 18:12,8/24/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,312690,524,Customer
470,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,8/24/2013 18:22,8/24/2013 18:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,312818,349,Customer
470,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,0,Clark St & Lincoln Ave,8/24/2013 18:47,8/24/2013 19:06,41.94893,-87.65775,275,Clark St & Waveland Ave,313202,1118,Customer
470,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,8/24/2013 21:33,8/24/2013 21:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,314750,1065,Customer
470,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,8/25/2013 19:00,8/25/2013 19:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,324354,1737,Customer
470,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/25/2013 19:30,8/25/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,324660,617,Customer
470,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,8/25/2013 19:53,8/25/2013 20:24,41.8739580629,-87.6277394859,30,State St & Harrison St,324883,1860,Customer
470,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,8/26/2013 7:09,8/26/2013 7:12,41.882664,-87.63253,6,LaSalle St & Washington St,326629,175,Subscriber
470,1956,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,0,LaSalle St & Washington St,8/26/2013 11:30,8/26/2013 11:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,328417,554,Subscriber
470,1956,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,8/26/2013 13:08,8/26/2013 13:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,329211,730,Subscriber
470,1956,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,8/26/2013 13:44,8/26/2013 13:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,329491,837,Subscriber
470,1977,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,8/26/2013 16:54,8/26/2013 16:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,331069,200,Subscriber
470,1979,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2718,0,Clinton St & Lake St,8/26/2013 17:42,8/26/2013 17:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,331725,526,Subscriber
470,1984,Wood St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2737,0,Ogden Ave & Race Ave,8/26/2013 19:33,8/26/2013 19:43,41.910329,-87.672516,223,Wood St & North Ave,332833,643,Subscriber
470,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,0,Wood St & North Ave,8/27/2013 1:33,8/27/2013 1:59,41.90331,-87.67695,136,Damen Ave & Division St,334202,1579,Customer
470,1985,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,8/27/2013 6:50,8/27/2013 7:06,41.8815824,-87.64127743,301,Clinton St & Madison St,334444,945,Subscriber
470,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/27/2013 9:00,8/27/2013 9:05,41.884337,-87.630183,23,Daley Center Plaza,335409,313,Subscriber
470,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,0,Clinton St & Washington Blvd,8/27/2013 13:22,8/27/2013 13:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,336959,952,Customer
470,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,8/27/2013 15:00,8/27/2013 15:06,41.882091,-87.639833,341,Canal St & Madison St,337602,371,Subscriber
470,1955,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,8/27/2013 17:57,8/27/2013 18:02,41.88175,-87.6478,159,Halsted St & Madison St,339288,293,Subscriber
470,1980,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,0,Halsted St & Madison St,8/28/2013 18:49,8/28/2013 19:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,347263,1259,Subscriber
470,1983,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,0,McClurg Ct & Illinois St,8/28/2013 21:07,8/28/2013 21:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,348150,839,Subscriber
470,1984,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1911,0,Wabash Ave & Roosevelt Rd,8/28/2013 21:26,8/28/2013 21:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,348243,517,Subscriber
470,1984,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1925,0,Halsted St & James M Rochford St,8/28/2013 23:17,8/28/2013 23:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,348693,422,Subscriber
470,1981,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,8/29/2013 8:49,8/29/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,350007,526,Subscriber
470,1986,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/29/2013 12:52,8/29/2013 12:58,41.8815824,-87.64127743,301,Clinton St & Madison St,351467,333,Subscriber
470,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,8/29/2013 13:42,8/29/2013 13:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,351891,297,Subscriber
470,1972,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,8/29/2013 14:15,8/29/2013 14:20,41.885837,-87.6355,272,Franklin St & Lake St,352111,293,Subscriber
470,,Lincoln Ave & Roscoe St,41.885837,-87.6355,272,Franklin St & Lake St,,7974,2.0,Franklin St & Lake St,8/29/2013 14:54,8/29/2013 15:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,352374,1990,Customer
470,1986,Clark St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2926,0,Lincoln Ave & Roscoe St,8/29/2013 18:14,8/29/2013 18:26,41.961588,-87.666036,316,Clark St & Montrose Ave,354626,697,Subscriber
470,,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,,1456,0,Clark St & Montrose Ave,8/30/2013 18:50,8/30/2013 18:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,362938,530,Customer
470,1990,Southport Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3109,0,Clarendon Ave & Junior Ter,8/31/2013 11:38,8/31/2013 11:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,365259,806,Subscriber
470,1973,Larrabee St & Kingsbury St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5810,0,Southport Ave & Roscoe St,8/31/2013 20:54,8/31/2013 21:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,370198,1518,Subscriber
470,,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1383,0,Larrabee St & Kingsbury St,8/31/2013 21:31,8/31/2013 21:40,41.91021,-87.6435,174,Larrabee St & North Ave,370399,564,Customer
470,,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,1950,0,Larrabee St & North Ave,9/1/2013 9:30,9/1/2013 9:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,372146,521,Customer
470,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,0,Kingsbury St & Erie St,9/1/2013 14:51,9/1/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,376962,1557,Customer
470,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,9/1/2013 15:26,9/1/2013 15:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,377657,1912,Customer
470,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,2.0,Michigan Ave & Pearson St,9/1/2013 16:42,9/1/2013 17:37,41.877181,-87.627844,3,State St & Van Buren St,379217,3334,Customer
470,1969,Halsted St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,2219,0,State St & Van Buren St,9/1/2013 18:18,9/1/2013 18:26,41.87184,-87.64664,27,Halsted St & Polk St,380790,486,Subscriber
470,,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,2540,0,Halsted St & Polk St,9/1/2013 19:40,9/1/2013 19:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,382061,1143,Customer
470,,Ogden Ave & Race Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5286,0,Racine Ave & 18th St,9/2/2013 16:01,9/2/2013 16:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,391637,1287,Customer
470,,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5515,0,Ogden Ave & Race Ave,9/2/2013 20:08,9/2/2013 20:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,394802,1467,Customer
470,1984,Montrose Harbor,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,17257,0,Racine Ave & 18th St,9/3/2013 8:56,9/3/2013 9:08,41.963982,-87.638181,388,Montrose Harbor,396961,743,Subscriber
470,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/3/2013 11:14,9/3/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,397846,1804,Customer
470,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/3/2013 12:26,9/3/2013 12:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,398367,1201,Customer
470,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,9/3/2013 15:12,9/3/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399652,1814,Customer
470,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,9/3/2013 15:47,9/3/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,399972,1749,Customer
470,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/3/2013 16:27,9/3/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,400345,1600,Customer
470,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/3/2013 18:53,9/3/2013 18:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,402249,337,Customer
470,1979,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4875,0,Indiana Ave & Roosevelt Rd,9/3/2013 19:10,9/3/2013 19:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,402398,241,Subscriber
470,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 20:04,9/3/2013 20:25,41.926277,-87.630834,350,Theater on the Lake,402835,1293,Customer
470,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/3/2013 20:26,9/3/2013 20:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,402990,657,Customer
470,,Michigan Ave & Congress Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9677,2.0,Lake Shore Dr & Wellington Ave,9/4/2013 7:12,9/4/2013 7:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,404142,1989,Customer
470,1968,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3188,0,Michigan Ave & Congress Pkwy,9/4/2013 12:54,9/4/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,406790,1059,Subscriber
470,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/4/2013 14:56,9/4/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,407634,1095,Customer
470,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,22.0,Millennium Park,9/4/2013 16:23,9/4/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408467,7848,Customer
470,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/4/2013 18:56,9/4/2013 19:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,410562,1438,Customer
470,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,0,Wells St & Erie St,9/4/2013 22:26,9/4/2013 22:40,41.872373,-87.633523,344,Wells St & Polk St,411986,864,Customer
470,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,9/5/2013 8:09,9/5/2013 8:18,41.884576228,-87.63188991,5,Clark St & Randolph St,413242,572,Subscriber
470,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/5/2013 8:22,9/5/2013 8:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,413397,451,Subscriber
470,1957,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1630,0,Michigan Ave & Congress Pkwy,9/5/2013 8:37,9/5/2013 8:45,41.875885,-87.640795,37,Clinton St & Tilden St,413545,454,Subscriber
470,1949,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,0,Clinton St & Tilden St,9/5/2013 11:41,9/5/2013 11:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,414973,717,Subscriber
470,1978,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,9/5/2013 12:02,9/5/2013 12:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,415100,640,Subscriber
470,1979,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,9/5/2013 12:49,9/5/2013 12:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,415479,332,Subscriber
470,1955,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,9/5/2013 16:23,9/5/2013 16:26,41.903233,-87.631253,349,Clark St & Elm St,417338,196,Subscriber
470,1959,Halsted St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,Male,4875,0,Clark St & Elm St,9/5/2013 19:24,9/5/2013 19:41,41.87184,-87.64664,27,Halsted St & Polk St,419638,1050,Subscriber
470,,Cannon Dr & Fullerton Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8755,2.0,Indiana Ave & Roosevelt Rd,9/6/2013 11:58,9/6/2013 12:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,424112,3392,Customer
470,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/6/2013 13:14,9/6/2013 13:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424880,1751,Customer
470,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/6/2013 13:45,9/6/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,425201,1558,Customer
470,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/6/2013 14:14,9/6/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425473,1095,Customer
470,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/6/2013 15:27,9/6/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,426207,1896,Customer
470,,Canal St & Adams St,41.926277,-87.630834,350,Theater on the Lake,,7155,2.0,Theater on the Lake,9/6/2013 16:33,9/6/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,427028,2776,Customer
470,1956,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,0,Clark St & Randolph St,9/6/2013 19:14,9/6/2013 19:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,429313,856,Subscriber
470,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,0,Ogden Ave & Race Ave,9/6/2013 20:29,9/6/2013 20:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,429923,680,Customer
470,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/6/2013 21:35,9/6/2013 21:42,41.90331,-87.67695,136,Damen Ave & Division St,430353,427,Customer
470,1982,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,9/7/2013 0:42,9/7/2013 1:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,431229,1404,Subscriber
470,1987,Stave St & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7022,0,Franklin St & Jackson Blvd,9/7/2013 13:50,9/7/2013 14:18,41.917741,-87.691392,266,Stave St & Armitage Ave,435732,1686,Subscriber
470,1987,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,867,0,Stave St & Armitage Ave,9/7/2013 14:19,9/7/2013 14:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,436174,247,Subscriber
470,1983,Southport Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5890,0,California Ave & Milwaukee Ave,9/7/2013 14:32,9/7/2013 15:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,436411,1712,Subscriber
470,,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,978,2.0,Southport Ave & Roscoe St,9/8/2013 2:05,9/8/2013 2:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,442473,2027,Customer
470,,Streeter Dr & Illinois St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8973,2.0,Racine Ave & Belmont Ave,9/8/2013 10:18,9/8/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,443551,2335,Customer
