bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
983,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,9/8/2013 18:07,9/8/2013 18:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,448752,711,Customer
983,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,9/8/2013 18:20,9/8/2013 18:30,41.877181,-87.627844,3,State St & Van Buren St,448881,636,Customer
983,1963,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1294,0,State St & Van Buren St,9/9/2013 16:35,9/9/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,455540,666,Subscriber
983,1982,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,9/9/2013 17:16,9/9/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,456109,1308,Subscriber
983,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,9/9/2013 18:44,9/9/2013 19:04,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,457139,1230,Customer
983,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,0,Clarendon Ave & Leland Ave,9/9/2013 22:00,9/9/2013 22:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,458371,914,Customer
983,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,0,Western Ave & Leland Ave,9/11/2013 10:02,9/11/2013 10:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,468278,1038,Subscriber
983,,Dayton St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2940,0,Ashland Ave & Wrightwood Ave,9/13/2013 7:17,9/13/2013 7:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,482680,642,Customer
983,,Franklin St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4007,0,Dayton St & North Ave,9/13/2013 7:28,9/13/2013 7:45,41.885837,-87.6355,272,Franklin St & Lake St,482787,1001,Customer
983,,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4255,0,Wood St & Milwaukee Ave,9/13/2013 17:31,9/13/2013 17:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,488056,912,Customer
983,,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2514,0,Franklin St & Chicago Ave,9/13/2013 17:46,9/13/2013 17:57,41.87923,-87.640015,11,Canal St & Adams St,488265,640,Customer
983,1984,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,0,Dearborn St & Adams St,9/13/2013 18:27,9/13/2013 18:38,41.892238,-87.633985,264,Wells St & Ohio St,488752,669,Subscriber
983,,State St & 19th St,41.892238,-87.633985,264,Wells St & Ohio St,,4968,0,Wells St & Ohio St,9/13/2013 19:06,9/13/2013 19:32,41.856594,-87.627542,408,State St & 19th St,489141,1578,Customer
983,,Pine Grove Ave & Addison St,41.856594,-87.627542,408,State St & 19th St,,13580,6.0,State St & 19th St,9/14/2013 12:01,9/14/2013 13:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,493183,4865,Customer
983,,Ravenswood Ave & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3502,0,Pine Grove Ave & Addison St,9/14/2013 15:02,9/14/2013 15:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,496620,793,Customer
983,,Southport Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2361,0,Ravenswood Ave & Montrose Ave,9/14/2013 16:04,9/14/2013 16:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,497786,1536,Customer
983,1983,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,0,Southport Ave & Waveland Ave,9/14/2013 16:31,9/14/2013 16:35,41.94893,-87.65775,275,Clark St & Waveland Ave,498217,238,Subscriber
983,1972,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3129,0,Clark St & Waveland Ave,9/15/2013 2:11,9/15/2013 2:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,502616,768,Subscriber
983,1972,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3479,0,Sheffield Ave & Fullerton Ave,9/15/2013 2:24,9/15/2013 2:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,502635,786,Subscriber
983,1966,Wood St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4832,0,State St & Wacker Dr,9/24/2013 19:45,9/24/2013 20:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,580796,1228,Subscriber
983,,Paulina St & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4032,0,Wood St & Milwaukee Ave,9/25/2013 19:00,9/25/2013 19:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,589738,1637,Customer
983,1981,Racine Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1328,0,Lincoln Ave & Belmont Ave,9/26/2013 6:59,9/26/2013 7:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,591677,207,Subscriber
983,1979,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,0,Racine Ave & Belmont Ave,9/26/2013 20:18,9/26/2013 20:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,599918,580,Subscriber
983,,Lincoln Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2585,2.0,Sheffield Ave & Wellington Ave,9/26/2013 22:22,9/26/2013 22:58,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,600595,2130,Customer
983,,Wilton Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2187,0,Ashland Ave & Wellington Ave,9/27/2013 11:20,9/27/2013 11:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,603950,1413,Customer
983,1984,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,9/27/2013 12:47,9/27/2013 12:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,604828,611,Subscriber
983,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,2.0,Clark St & Wellington Ave,9/27/2013 14:33,9/27/2013 15:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,606073,2051,Customer
983,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/27/2013 15:09,9/27/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,606498,1656,Customer
983,,Clark St & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,,6182,6.0,State St & Wacker Dr,9/27/2013 16:03,9/27/2013 17:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,607160,4672,Customer
983,1988,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3013,0,Wells St & Concord Ln,9/27/2013 19:55,9/27/2013 20:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,610808,1652,Subscriber
983,1992,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,9/27/2013 20:55,9/27/2013 21:14,41.943662,-87.648917,127,Halsted St & Roscoe St,611182,1188,Subscriber
983,,Fort Dearborn Dr & 31st St,41.943662,-87.648917,127,Halsted St & Roscoe St,,14800,6.0,Halsted St & Roscoe St,9/28/2013 0:00,9/28/2013 1:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,612063,3830,Customer
983,,Kimbark Ave & 53rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6457,214.0,Fort Dearborn Dr & 31st St,9/28/2013 1:08,9/28/2013 15:28,41.799568,-87.594747,397,Kimbark Ave & 53rd St,612202,51628,Customer
983,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,0,Kimbark Ave & 53rd St,9/29/2013 8:20,9/29/2013 8:32,41.788746,-87.601334,365,Ellis Ave & 58th St,626384,690,Customer
983,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,0,Ellis Ave & 58th St,9/29/2013 9:49,9/29/2013 10:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,626968,1150,Customer
983,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,0,Woodlawn Ave & 55th St,9/29/2013 15:44,9/29/2013 16:06,41.795264,-87.596471,362,Woodlawn Ave & 55th St,632255,1295,Customer
983,,King Dr & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,3264,2.0,Woodlawn Ave & 55th St,9/30/2013 16:18,9/30/2013 16:50,41.809851,-87.616279,90,King Dr & 47th St,641752,1868,Customer
983,1981,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,Female,3365,0,King Dr & 47th St,10/4/2013 9:36,10/4/2013 9:48,41.795264,-87.596471,362,Woodlawn Ave & 55th St,675864,729,Subscriber
983,1971,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,0,Woodlawn Ave & 55th St,10/7/2013 15:29,10/7/2013 15:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,705059,1334,Subscriber
983,1976,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,0,0,Shore Drive & 55th St,10/8/2013 12:13,10/8/2013 12:37,41.795212,-87.580715,361,Shore Drive & 55th St,712819,1472,Subscriber
983,1970,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,10/9/2013 10:01,10/9/2013 10:11,41.788746,-87.601334,365,Ellis Ave & 58th St,722104,592,Subscriber
983,1986,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,10/9/2013 17:51,10/9/2013 17:59,41.793242,-87.587782,119,Lake Park Ave & 56th St,727563,475,Subscriber
983,1991,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,10/14/2013 15:51,10/14/2013 15:59,41.788746,-87.601334,365,Ellis Ave & 58th St,783711,458,Subscriber
983,1981,McCormick Place,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,7919,0,Ellis Ave & 58th St,10/14/2013 16:42,10/14/2013 17:08,41.8513751729,-87.6188346489,106,McCormick Place,784402,1575,Subscriber
983,1985,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,0,Racine Ave & 15th St,10/15/2013 11:42,10/15/2013 11:49,41.871737,-87.65103,168,Morgan St & Polk St,791176,419,Subscriber
983,1991,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,10/15/2013 12:51,10/15/2013 12:52,41.8745,-87.6498,28,900 W Harrison,791688,102,Subscriber
983,1961,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,10/15/2013 15:49,10/15/2013 15:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,792449,269,Subscriber
983,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,10/15/2013 16:00,10/15/2013 16:03,41.8694821,-87.6554864,160,May St & Taylor St,792500,181,Subscriber
983,1990,Racine Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2064,0,Loomis St & Lexington St,10/17/2013 23:55,10/18/2013 0:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,809594,442,Subscriber
983,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/18/2013 8:30,10/18/2013 8:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,810866,495,Subscriber
983,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,0,Michigan Ave & Washington St,10/18/2013 13:20,10/18/2013 13:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,812888,1534,Customer
983,,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5151,0,Columbus Dr & Randolph St,10/18/2013 14:11,10/18/2013 14:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,813260,1795,Customer
983,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/18/2013 14:43,10/18/2013 14:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,813544,124,Customer
983,1984,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,855,0,Lake Shore Dr & North Blvd,10/18/2013 22:53,10/18/2013 23:00,41.912202,-87.634664,182,Wells St & Concord Ln,817129,383,Subscriber
983,1982,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4003,0,Wells St & Concord Ln,10/19/2013 10:52,10/19/2013 11:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,818635,861,Subscriber
983,1986,Kedzie Ave & Milwaukee Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7521,0,Lake Shore Dr & Belmont Ave,10/19/2013 11:41,10/19/2013 12:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,819118,1729,Subscriber
983,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,10/19/2013 12:53,10/19/2013 13:08,41.913778,-87.64884,181,Halsted St & Willow St,819990,907,Customer
983,,LaSalle St & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,,3567,0,Halsted St & Willow St,10/20/2013 16:50,10/20/2013 17:16,41.890749,-87.63206,430,LaSalle St & Illinois St,829081,1579,Customer
983,1982,Wood St & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4308,0,LaSalle St & Illinois St,10/20/2013 17:39,10/20/2013 17:54,41.90332,-87.67273,246,Wood St & Division St,829600,886,Subscriber
983,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,0,Congress Pkwy & Ogden Ave,10/21/2013 17:21,10/21/2013 17:36,41.90332,-87.67273,246,Wood St & Division St,836126,950,Subscriber
983,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,10/23/2013 8:25,10/23/2013 8:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,845363,1468,Subscriber
983,1967,Montrose Harbor,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,13493,0,Canal St & Jackson Blvd,10/23/2013 8:59,10/23/2013 9:13,41.963982,-87.638181,388,Montrose Harbor,845714,854,Subscriber
983,1979,Franklin St & Arcade Pl,41.963982,-87.638181,388,Montrose Harbor,Female,12880,0,Montrose Harbor,10/23/2013 9:16,10/23/2013 9:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,845839,669,Subscriber
983,,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2592,0,Franklin St & Arcade Pl,10/23/2013 9:35,10/23/2013 9:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,845980,814,Customer
983,1981,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,0,Streeter Dr & Illinois St,10/25/2013 5:56,10/25/2013 5:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,857072,119,Subscriber
983,1979,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,10/25/2013 7:02,10/25/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857280,543,Subscriber
983,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/25/2013 11:24,10/25/2013 11:31,41.893832,-87.634195,64,Wells St & Erie St,859017,432,Subscriber
983,1968,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,10/25/2013 13:31,10/25/2013 13:37,41.884576228,-87.63188991,5,Clark St & Randolph St,859840,315,Subscriber
983,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,10/25/2013 18:01,10/25/2013 18:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,862351,419,Subscriber
983,1971,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,10/25/2013 18:52,10/25/2013 18:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,862796,229,Subscriber
983,1982,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,10/25/2013 19:01,10/25/2013 19:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,862855,296,Subscriber
983,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,10/26/2013 9:48,10/26/2013 10:04,41.865212,-87.617759,29,Museum Campus,864476,989,Customer
983,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,2.0,Museum Campus,10/26/2013 10:09,10/26/2013 10:41,41.809443,-87.591875,117,Lake Park Ave & 47th St,864590,1901,Customer
983,,Lake Park Ave & 56th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1991,0,Lake Park Ave & 47th St,10/27/2013 18:35,10/27/2013 18:56,41.793242,-87.587782,119,Lake Park Ave & 56th St,874309,1289,Customer
983,1983,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,0,Ellis Ave & 58th St,10/28/2013 19:07,10/28/2013 19:16,41.799568,-87.594747,397,Kimbark Ave & 53rd St,881005,514,Subscriber
983,1986,Orleans St & Merchandise Mart Plaza,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,16582,0,Ellis Ave & 58th St,10/29/2013 17:11,10/29/2013 17:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,886562,508,Subscriber
983,1982,Woodlawn Ave & 55th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,15932,0,Orleans St & Merchandise Mart Plaza,10/30/2013 17:29,10/30/2013 17:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,894100,317,Subscriber
983,1972,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,10/31/2013 16:34,10/31/2013 16:37,41.799568,-87.594747,397,Kimbark Ave & 53rd St,896766,169,Subscriber
983,1991,Prairie Ave & Garfield Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,2912,0,Kimbark Ave & 53rd St,11/5/2013 17:16,11/5/2013 17:27,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,927237,666,Subscriber
983,1986,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/7/2013 14:38,11/7/2013 14:45,41.788746,-87.601334,365,Ellis Ave & 58th St,937257,400,Subscriber
983,1946,Columbus Dr & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2101,0,Wells St & Ohio St,11/7/2013 20:45,11/7/2013 20:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,939803,494,Subscriber
983,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/8/2013 18:18,11/8/2013 18:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,945633,159,Subscriber
983,1990,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3217,0,Dearborn St & Monroe St,11/9/2013 1:05,11/9/2013 1:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,946837,1376,Subscriber
983,1988,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,11/9/2013 9:21,11/9/2013 9:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,947277,363,Subscriber
983,1988,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,0,Franklin St & Chicago Ave,11/9/2013 10:18,11/9/2013 10:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,947550,341,Subscriber
983,,Lakeview Ave & Fullerton Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2414,2.0,Wells St & Evergreen Ave,11/9/2013 10:38,11/9/2013 11:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,947687,2440,Customer
983,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,11/9/2013 11:29,11/9/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,948120,1551,Customer
983,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,11/9/2013 12:01,11/9/2013 12:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,948454,2312,Customer
983,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,11/9/2013 13:05,11/9/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949194,1596,Customer
983,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/9/2013 13:36,11/9/2013 13:52,41.866095,-87.607267,431,Adler Planetarium,949621,953,Customer
983,,LaSalle St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,3552,0,Adler Planetarium,11/9/2013 14:01,11/9/2013 14:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,949924,1511,Customer
983,,Adler Planetarium,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3349,0,LaSalle St & Jackson Blvd,11/10/2013 15:09,11/10/2013 15:35,41.866095,-87.607267,431,Adler Planetarium,956975,1557,Customer
983,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/10/2013 15:37,11/10/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,957329,1613,Customer
983,1983,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,11/12/2013 5:56,11/12/2013 6:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,963157,393,Subscriber
983,,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1214,0,Michigan Ave & Lake St,11/12/2013 17:40,11/12/2013 17:50,41.882664,-87.63253,6,LaSalle St & Washington St,966803,595,Customer
983,1985,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,11/12/2013 17:58,11/12/2013 18:07,41.881487,-87.654752,156,Aberdeen St & Madison St,966945,525,Subscriber
983,1977,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,11/12/2013 18:12,11/12/2013 18:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,967042,199,Subscriber
983,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,11/13/2013 13:27,11/13/2013 13:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,970440,155,Subscriber
983,,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2714,0,Loomis St & Jackson Blvd,11/15/2013 9:52,11/15/2013 10:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980344,618,Customer
983,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,11/15/2013 17:21,11/15/2013 17:32,41.857937,-87.623633,150,Michigan Ave & 18th St,983185,663,Subscriber
983,1980,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,0,Dearborn St & Monroe St,11/16/2013 12:07,11/16/2013 12:15,41.88175,-87.6478,159,Halsted St & Madison St,986100,499,Subscriber
983,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,2.0,Michigan Ave & Madison St,11/30/2013 10:00,11/30/2013 10:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1033635,2418,Customer
983,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,12/2/2013 9:11,12/2/2013 9:21,41.87923,-87.640015,11,Canal St & Adams St,1039536,645,Subscriber
983,1973,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,0,Canal St & Adams St,12/2/2013 9:24,12/2/2013 9:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1039600,275,Subscriber
983,1977,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,427,0,Sangamon St & Washington Blvd,12/2/2013 12:21,12/2/2013 12:23,41.88175,-87.6478,159,Halsted St & Madison St,1040131,107,Subscriber
983,1977,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,575,0,Halsted St & Madison St,12/2/2013 12:31,12/2/2013 12:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1040159,120,Subscriber
983,1978,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1408,0,Sangamon St & Washington Blvd,12/2/2013 13:09,12/2/2013 13:15,41.882091,-87.639833,341,Canal St & Madison St,1040296,304,Subscriber
983,1967,Ashland Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,2862,0,Canal St & Madison St,12/2/2013 15:12,12/2/2013 15:27,41.88541,-87.66732,73,Ashland Ave & Lake St,1040680,878,Subscriber
983,,Damen Ave & Leland Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,9897,2.0,Ashland Ave & Lake St,12/3/2013 22:22,12/3/2013 22:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,1047836,1902,Customer
983,1951,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,12/4/2013 18:09,12/4/2013 18:19,41.890749,-87.63206,430,LaSalle St & Illinois St,1052350,605,Subscriber
983,1982,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2232,0,LaSalle St & Illinois St,12/4/2013 20:18,12/4/2013 20:33,41.907993,-87.631501,200,Clark St & Schiller St,1053077,910,Subscriber
