bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1333,1987,Southport Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3318,Milwaukee Ave & Wabansia Ave,9/9/2013 18:45,9/9/2013 18:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,457154,788,Subscriber
1333,1987,Clark St & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2728,Southport Ave & Wrightwood Ave,9/9/2013 18:59,9/9/2013 19:11,41.94893,-87.65775,275,Clark St & Waveland Ave,457299,725,Subscriber
1333,,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1566,Clark St & Waveland Ave,9/9/2013 23:37,9/9/2013 23:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,458600,500,Customer
1333,1984,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3092,Southport Ave & Belmont Ave,9/10/2013 11:30,9/10/2013 11:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,461133,792,Subscriber
1333,1988,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,6024,Halsted St & Dickens Ave,9/12/2013 20:22,9/12/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,481458,"1,515",Subscriber
1333,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/12/2013 21:06,9/12/2013 21:41,41.8810317,-87.62408432,8,Millennium Park,481679,"2,113",Customer
1333,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 9:05,9/13/2013 10:34,41.8810317,-87.62408432,8,Millennium Park,483778,"5,381",Customer
1333,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/13/2013 11:11,9/13/2013 12:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,484457,"5,344",Customer
1333,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,9/13/2013 20:15,9/13/2013 20:27,41.87923,-87.640015,11,Canal St & Adams St,489558,709,Subscriber
1333,,Halsted St & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,3049,Canal St & Adams St,9/13/2013 20:36,9/13/2013 20:59,41.857499,-87.646277,99,Halsted St & 18th St,489640,"1,411",Customer
1333,,May St & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,,3751,Halsted St & 18th St,9/13/2013 22:02,9/13/2013 22:23,41.88397,-87.655688,155,May St & Randolph St,489978,"1,254",Customer
1333,,Clark St & Lincoln Ave,41.88397,-87.655688,155,May St & Randolph St,,5516,May St & Randolph St,9/13/2013 23:17,9/13/2013 23:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,490214,"1,419",Customer
1333,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,9/13/2013 23:43,9/13/2013 23:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,490315,703,Customer
1333,,State St & Wacker Dr,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6249,Clark St & Wellington Ave,9/14/2013 9:45,9/14/2013 10:14,41.887155,-87.62775,339,State St & Wacker Dr,491374,"1,712",Customer
1333,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/14/2013 14:29,9/14/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,495972,"5,694",Customer
1333,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/14/2013 16:06,9/14/2013 16:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497814,"2,212",Customer
1333,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/14/2013 16:58,9/14/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498668,834,Customer
1333,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,9/14/2013 17:15,9/14/2013 17:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,498975,602,Customer
1333,1987,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,Wilton Ave & Belmont Ave,9/14/2013 19:11,9/14/2013 19:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,500537,249,Subscriber
1333,1987,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,884,Racine Ave & Belmont Ave,9/14/2013 20:21,9/14/2013 20:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,501138,417,Subscriber
1333,1981,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,Wilton Ave & Belmont Ave,9/14/2013 22:36,9/14/2013 22:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,502027,645,Subscriber
1333,,Bissell St & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3413,Damen Ave & Wellington Ave,9/16/2013 14:50,9/16/2013 15:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,508405,"1,176",Customer
1333,1972,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,9/16/2013 19:38,9/16/2013 19:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,511562,530,Subscriber
1333,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,9/17/2013 15:50,9/17/2013 16:18,41.884337,-87.630183,23,Daley Center Plaza,517235,"1,688",Customer
1333,1966,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,2842,Daley Center Plaza,9/17/2013 16:48,9/17/2013 17:06,41.87184,-87.64664,27,Halsted St & Polk St,517914,"1,050",Subscriber
1333,1974,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,Halsted St & Polk St,9/17/2013 17:15,9/17/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,518386,181,Subscriber
1333,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,9/18/2013 7:05,9/18/2013 7:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,521708,439,Subscriber
1333,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,9/18/2013 7:23,9/18/2013 7:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,521841,680,Subscriber
1333,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/18/2013 7:43,9/18/2013 7:48,41.884576228,-87.63188991,5,Clark St & Randolph St,522044,304,Subscriber
1333,1973,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,9/18/2013 13:17,9/18/2013 13:22,41.890749,-87.63206,430,LaSalle St & Illinois St,524615,339,Subscriber
1333,,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2405,LaSalle St & Illinois St,9/18/2013 14:02,9/18/2013 14:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,524943,944,Customer
1333,,Wood St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3650,Morgan St & Lake St,9/18/2013 15:10,9/18/2013 15:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,525467,"1,062",Customer
1333,,Sheffield Ave & Addison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5918,Wood St & Milwaukee Ave,9/18/2013 15:35,9/18/2013 16:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,525681,"1,590",Customer
1333,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,9/19/2013 8:00,9/19/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528149,351,Subscriber
1333,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/19/2013 11:33,9/19/2013 11:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,529087,562,Subscriber
1333,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,9/19/2013 12:01,9/19/2013 12:10,41.882664,-87.63253,6,LaSalle St & Washington St,529187,489,Subscriber
1333,1969,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,9/19/2013 12:18,9/19/2013 12:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,529264,400,Subscriber
1333,1983,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1425,Michigan Ave & Washington St,9/19/2013 12:55,9/19/2013 13:03,41.878724,-87.634793,7,Franklin St & Quincy St,529403,447,Subscriber
1333,1966,Cityfront Plaza & N Water St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2961,Franklin St & Quincy St,9/19/2013 13:27,9/19/2013 13:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,529625,722,Subscriber
1333,1974,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,St Clair St & Erie St,9/19/2013 15:01,9/19/2013 15:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,530113,"1,060",Subscriber
1333,1959,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,537,Daley Center Plaza,9/19/2013 19:21,9/19/2013 19:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,533064,171,Subscriber
1333,1982,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,9/19/2013 19:39,9/19/2013 19:55,41.88175,-87.6478,159,Halsted St & Madison St,533206,910,Subscriber
1333,1989,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,Halsted St & Madison St,9/20/2013 0:16,9/20/2013 0:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,534424,212,Subscriber
1333,1967,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,Peoria St & Jackson Blvd,9/20/2013 8:04,9/20/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,535460,330,Subscriber
1333,,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1737,Canal St & Adams St,9/20/2013 13:22,9/20/2013 13:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,538079,396,Customer
1333,,Streeter Dr & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4882,Aberdeen St & Jackson Blvd,9/22/2013 10:46,9/22/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,556404,"1,422",Customer
1333,,Halsted St & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,Streeter Dr & Illinois St,9/22/2013 12:17,9/22/2013 12:52,41.943662,-87.648917,127,Halsted St & Roscoe St,557589,"2,119",Customer
1333,,Lincoln Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,1824,Halsted St & Roscoe St,9/22/2013 18:25,9/22/2013 18:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,562978,624,Customer
1333,1971,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2117,Lincoln Ave & Roscoe St,9/22/2013 19:39,9/22/2013 19:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,563686,396,Subscriber
1333,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/23/2013 22:22,9/23/2013 22:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,572780,"1,242",Customer
1333,1985,Franklin St & Jackson Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7266,Sheffield Ave & Fullerton Ave,9/23/2013 23:24,9/23/2013 23:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,572961,755,Subscriber
1333,1986,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,9/24/2013 9:54,9/24/2013 10:07,41.884078,-87.648684,53,Green St & Randolph St,575114,812,Subscriber
1333,1986,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,9/24/2013 11:05,9/24/2013 11:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,575526,783,Subscriber
1333,1985,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/24/2013 13:32,9/24/2013 13:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,576543,"1,168",Subscriber
1333,1971,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,Orleans St & Merchandise Mart Plaza,9/24/2013 16:46,9/24/2013 17:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,578217,"1,551",Subscriber
1333,1980,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,California Ave & Milwaukee Ave,9/24/2013 17:47,9/24/2013 17:51,41.917741,-87.691392,266,Stave St & Armitage Ave,579310,240,Subscriber
1333,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,Stave St & Armitage Ave,9/26/2013 7:09,9/26/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591761,"1,468",Subscriber
1333,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/26/2013 8:07,9/26/2013 8:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592400,349,Subscriber
1333,,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,,6660,Stetson Ave & South Water St,9/26/2013 19:51,9/26/2013 20:07,41.926277,-87.630834,350,Theater on the Lake,599707,999,Customer
1333,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,9/26/2013 20:24,9/26/2013 20:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,599961,"1,156",Subscriber
1333,1973,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8560,Pine Grove Ave & Addison St,9/27/2013 6:56,9/27/2013 7:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,601347,"1,647",Subscriber
1333,1938,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,9/27/2013 14:04,9/27/2013 14:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,605831,588,Subscriber
1333,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/27/2013 15:51,9/27/2013 16:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606999,"1,085",Customer
1333,,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2815,Michigan Ave & Madison St,9/27/2013 16:51,9/27/2013 17:02,41.903233,-87.631253,349,Clark St & Elm St,607951,666,Customer
1333,,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,923,Canal St & Adams St,9/27/2013 20:08,9/27/2013 20:27,41.88175,-87.6478,159,Halsted St & Madison St,610894,"1,172",Customer
1333,1990,Halsted St & Dickens Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,4312,Halsted St & Madison St,9/28/2013 17:22,9/28/2013 17:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,622141,"1,100",Subscriber
1333,,Wells St & Concord Ln,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1957,Halsted St & Dickens Ave,9/28/2013 17:59,9/28/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,622828,933,Customer
1333,1985,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,9/28/2013 19:14,9/28/2013 19:22,41.892238,-87.633985,264,Wells St & Ohio St,623906,505,Subscriber
1333,1984,Clifton Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4471,Wells St & Ohio St,9/28/2013 21:36,9/28/2013 21:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,625079,"1,008",Subscriber
1333,1984,Sheffield Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1500,Clifton Ave & Armitage Ave,9/29/2013 11:52,9/29/2013 11:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,628502,343,Subscriber
1333,1984,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,Sheffield Ave & Wrightwood Ave,9/29/2013 15:11,9/29/2013 15:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,631624,271,Subscriber
1333,1984,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,753,Bissell St & Armitage Ave,9/29/2013 15:27,9/29/2013 15:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,631921,147,Subscriber
1333,,Halsted St & Roscoe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3789,Clifton Ave & Armitage Ave,9/29/2013 16:03,9/29/2013 16:17,41.943662,-87.648917,127,Halsted St & Roscoe St,632602,838,Customer
1333,,Desplaines St & Kinzie St,41.943662,-87.648917,127,Halsted St & Roscoe St,,7454,Halsted St & Roscoe St,9/29/2013 18:24,9/29/2013 18:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634684,"1,541",Customer
1333,,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3332,Desplaines St & Kinzie St,9/29/2013 19:16,9/29/2013 19:30,41.90331,-87.67695,136,Damen Ave & Division St,635213,834,Customer
1333,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/30/2013 7:31,9/30/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637005,"1,361",Subscriber
1333,1981,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2622,Franklin St & Jackson Blvd,9/30/2013 12:36,9/30/2013 12:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,639846,633,Subscriber
1333,1981,Franklin St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2840,Halsted St & James M Rochford St,9/30/2013 13:21,9/30/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,640214,663,Subscriber
1333,1960,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/30/2013 14:34,9/30/2013 14:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,640873,479,Subscriber
1333,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/30/2013 15:13,9/30/2013 15:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,641153,289,Subscriber
1333,,Wentworth Ave & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3377,Dearborn St & Monroe St,9/30/2013 17:52,9/30/2013 18:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,643558,888,Customer
1333,1976,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3864,Wentworth Ave & Archer Ave,10/1/2013 7:42,10/1/2013 8:00,41.8810317,-87.62408432,8,Millennium Park,647056,"1,076",Subscriber
1333,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/1/2013 15:35,10/1/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,651263,252,Customer
1333,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/1/2013 17:07,10/1/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,652396,"1,427",Customer
1333,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/1/2013 17:53,10/1/2013 18:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,653413,"2,136",Customer
1333,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,Michigan Ave & Jackson Blvd,10/1/2013 19:18,10/1/2013 19:29,41.8847302006,-87.6277335692,2,State St & Randolph St,654573,640,Customer
1333,1986,Dayton St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4204,State St & Randolph St,10/1/2013 19:58,10/1/2013 20:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,654900,"1,345",Subscriber
1333,1989,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,420,Sheffield Ave & Kingsbury St,10/2/2013 14:54,10/2/2013 14:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,661317,253,Subscriber
1333,,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2504,Dayton St & North Ave,10/2/2013 15:58,10/2/2013 16:08,41.912202,-87.634664,182,Wells St & Concord Ln,661849,592,Customer
1333,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/3/2013 7:24,10/3/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667160,766,Subscriber
1333,1985,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,Sheffield Ave & Fullerton Ave,10/3/2013 23:35,10/3/2013 23:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,673697,96,Subscriber
1333,1985,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,Sheffield Ave & Fullerton Ave,10/3/2013 23:40,10/3/2013 23:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,673703,68,Subscriber
1333,1985,Milwaukee Ave & Wabansia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3696,Sheffield Ave & Fullerton Ave,10/3/2013 23:41,10/3/2013 23:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,673705,834,Subscriber
1333,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/4/2013 16:51,10/4/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,680443,380,Subscriber
1333,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,10/4/2013 16:59,10/4/2013 17:14,41.904509,-87.6405,171,Clybourn Ave & Division St,680565,902,Subscriber
1333,1982,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2145,Clybourn Ave & Division St,10/5/2013 14:57,10/5/2013 15:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,689897,471,Subscriber
1333,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/6/2013 19:27,10/6/2013 19:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,699637,655,Subscriber
1333,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,10/6/2013 21:52,10/6/2013 22:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,700076,649,Subscriber
1333,1976,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,10/7/2013 15:55,10/7/2013 15:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,705288,277,Subscriber
1333,1983,Western Ave & Leland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,6024,Sheffield Ave & Webster Ave,10/7/2013 18:14,10/7/2013 18:33,41.966555,-87.688487,112,Western Ave & Leland Ave,707548,"1,182",Subscriber
1333,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,10/11/2013 7:28,10/11/2013 7:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,742340,"1,149",Subscriber
1333,,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1639,Wilton Ave & Diversey Pkwy,10/11/2013 10:31,10/11/2013 10:41,41.937739,-87.644094,137,Broadway & Barry Ave,744394,606,Customer
1333,1972,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,LaSalle St & Illinois St,10/11/2013 13:09,10/11/2013 13:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,746435,515,Subscriber
1333,,Mies van der Rohe Way & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3392,Green St & Milwaukee Ave,10/11/2013 16:36,10/11/2013 16:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,749784,"1,229",Customer
1333,,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5002,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:16,10/11/2013 17:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,750706,"1,169",Customer
1333,1968,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,Damen Ave & Chicago Ave,10/11/2013 20:49,10/11/2013 20:57,41.903456,-87.66777,61,Ashland Ave & Division St,753511,524,Subscriber
1333,,Pine Grove Ave & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,,8120,Damen Ave & Division St,10/12/2013 18:22,10/12/2013 18:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,763756,"1,673",Customer
1333,,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1391,Pine Grove Ave & Irving Park Rd,10/12/2013 19:00,10/12/2013 19:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,764161,397,Customer
1333,,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1391,Sheridan Rd & Montrose Ave,10/12/2013 19:23,10/12/2013 19:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,764380,379,Customer
