bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1100,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/6/2013 8:11,9/6/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422005,506,Subscriber
1100,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,14.0,Michigan Ave & Lake St,9/6/2013 11:46,9/6/2013 13:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,424007,7194,Customer
1100,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/6/2013 16:27,9/6/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,426919,529,Customer
1100,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,46.0,Millennium Park,9/6/2013 16:47,9/6/2013 20:26,41.8810317,-87.62408432,8,Millennium Park,427249,13151,Customer
1100,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,9/6/2013 21:14,9/6/2013 21:29,41.864059,-87.623727,310,Michigan Ave & 14th St,430222,857,Customer
1100,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/6/2013 21:30,9/6/2013 21:41,41.8513751729,-87.6188346489,106,McCormick Place,430320,652,Customer
1100,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,9/6/2013 21:43,9/6/2013 21:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,430411,690,Customer
1100,,Michigan Ave & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6452,0,Fort Dearborn Dr & 31st St,9/6/2013 21:56,9/6/2013 22:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,430482,1656,Customer
1100,1972,Blackstone Ave & Hyde Park Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,12055,0,Michigan Ave & Lake St,9/7/2013 16:15,9/7/2013 16:16,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,438056,67,Subscriber
1100,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,2.0,Blackstone Ave & Hyde Park Blvd,9/11/2013 19:36,9/11/2013 20:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,472712,2383,Customer
1100,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/12/2013 9:33,9/12/2013 9:48,41.865212,-87.617759,29,Museum Campus,475681,859,Customer
1100,,Emerald Ave & 28th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3728,0,Wabash Ave & Roosevelt Rd,9/12/2013 10:36,9/12/2013 11:01,41.84358,-87.645368,399,Emerald Ave & 28th St,476005,1516,Customer
1100,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,0,Emerald Ave & 28th St,9/12/2013 14:26,9/12/2013 14:28,41.847203,-87.646795,98,Halsted St & Archer Ave,477649,158,Subscriber
1100,1978,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,0,Wabash Ave & Cermak Rd,9/13/2013 7:20,9/13/2013 7:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482706,856,Subscriber
1100,1978,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/13/2013 8:19,9/13/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,483306,450,Subscriber
1100,1983,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,9/13/2013 12:49,9/13/2013 12:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,485109,303,Subscriber
1100,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,0,Larrabee St & Kingsbury St,9/13/2013 13:01,9/13/2013 13:10,41.903233,-87.631253,349,Clark St & Elm St,485214,575,Customer
1100,1984,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,3502,0,Clark St & Elm St,9/13/2013 14:18,9/13/2013 14:31,41.8807,-87.63947,56,Canal St & Monroe St,485852,730,Subscriber
1100,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,6.0,Millennium Park,9/13/2013 16:07,9/13/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,486735,4108,Customer
1100,1987,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/13/2013 22:42,9/13/2013 22:50,41.890749,-87.63206,430,LaSalle St & Illinois St,490118,479,Subscriber
1100,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,0,LaSalle St & Illinois St,9/14/2013 1:27,9/14/2013 1:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490489,658,Customer
1100,1958,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Female,423,0,State St & Van Buren St,9/14/2013 12:22,9/14/2013 12:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,493524,226,Subscriber
1100,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,0,Dearborn St & Adams St,9/14/2013 12:59,9/14/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,494317,1703,Customer
1100,,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2797,0,Wabash Ave & Grand Ave,9/14/2013 14:37,9/14/2013 14:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496102,1004,Customer
1100,,Sedgwick St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1663,0,Lake Shore Dr & North Blvd,9/14/2013 14:54,9/14/2013 15:14,41.907576,-87.638517,410,Sedgwick St & Schiller St,496448,1181,Customer
1100,1975,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,0,Canal St & Monroe St,9/25/2013 19:53,9/25/2013 19:59,41.872373,-87.633523,344,Wells St & Polk St,590173,372,Subscriber
1100,,Wabash Ave & Cermak Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3297,0,Michigan Ave & Madison St,9/26/2013 11:57,9/26/2013 12:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,594382,719,Customer
1100,1986,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2699,0,Wabash Ave & Cermak Rd,9/26/2013 17:48,9/26/2013 18:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,598266,794,Subscriber
1100,1984,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2394,0,Michigan Ave & Congress Pkwy,9/26/2013 19:32,9/26/2013 19:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,599564,573,Subscriber
1100,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,0,Orleans St & Merchandise Mart Plaza,9/26/2013 19:48,9/26/2013 19:59,41.912202,-87.634664,182,Wells St & Concord Ln,599683,655,Subscriber
1100,1982,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3398,0,Wells St & Concord Ln,9/27/2013 7:10,9/27/2013 7:25,41.882664,-87.63253,6,LaSalle St & Washington St,601469,879,Subscriber
1100,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,9/27/2013 7:52,9/27/2013 8:09,41.865212,-87.617759,29,Museum Campus,601918,982,Subscriber
1100,,Clark St & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,1609,0,Clinton St & Tilden St,9/28/2013 17:40,9/28/2013 17:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,622510,647,Customer
1100,,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1787,0,Clark St & Congress Pkwy,9/28/2013 22:17,9/28/2013 22:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,625381,827,Customer
1100,1975,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,0,Peoria St & Jackson Blvd,9/29/2013 13:36,9/29/2013 13:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,630049,829,Subscriber
1100,1989,May St & Taylor St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3090,0,LaSalle St & Jackson Blvd,9/29/2013 19:49,9/29/2013 20:01,41.8694821,-87.6554864,160,May St & Taylor St,635497,679,Subscriber
1100,1984,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1659,0,900 W Harrison,9/30/2013 7:08,9/30/2013 7:26,41.882091,-87.639833,341,Canal St & Madison St,636813,1106,Subscriber
1100,1964,Sheffield Ave & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,3952,0,Canal St & Madison St,9/30/2013 7:46,9/30/2013 8:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,637140,939,Subscriber
1100,,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3018,0,Sheffield Ave & Kingsbury St,9/30/2013 15:01,9/30/2013 15:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,641081,1031,Customer
1100,,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2195,0,Sheffield Ave & Wellington Ave,9/30/2013 15:24,9/30/2013 15:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,641240,570,Customer
1100,,Halsted St & Blackhawk St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1329,0,Bissell St & Armitage Ave,10/1/2013 8:30,10/1/2013 8:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,647771,437,Customer
1100,1984,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1080,0,Halsted St & Blackhawk St,10/1/2013 11:32,10/1/2013 11:37,41.904509,-87.6405,171,Clybourn Ave & Division St,649287,323,Subscriber
1100,1977,Ravenswood Ave & Montrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,7879,0,Clybourn Ave & Division St,10/1/2013 21:39,10/1/2013 22:04,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,655564,1492,Subscriber
1100,1960,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,0,0,Ravenswood Ave & Montrose Ave,10/2/2013 14:10,10/2/2013 14:26,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,661014,919,Subscriber
1100,1958,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,511,0,Ravenswood Ave & Montrose Ave,10/3/2013 13:29,10/3/2013 13:33,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,669479,257,Subscriber
1100,1988,Southport Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1850,0,Ravenswood Ave & Berteau Ave,10/3/2013 14:59,10/3/2013 15:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,669996,544,Subscriber
1100,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,10/3/2013 15:11,10/3/2013 15:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,670089,273,Subscriber
1100,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,10/3/2013 18:20,10/3/2013 18:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,672123,202,Subscriber
1100,,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,940,0,Pine Grove Ave & Addison St,10/3/2013 20:58,10/3/2013 21:05,41.943662,-87.648917,127,Halsted St & Roscoe St,673307,469,Customer
1100,1981,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,529,0,Halsted St & Roscoe St,10/4/2013 2:03,10/4/2013 2:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,673823,136,Subscriber
1100,1977,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,0,Broadway & Cornelia Ave,10/5/2013 12:55,10/5/2013 13:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,687867,343,Subscriber
1100,1988,Michigan Ave & Oak St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,6884,0,Halsted St & Waveland Ave,10/6/2013 12:42,10/6/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695044,1531,Subscriber
1100,1988,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,0,Michigan Ave & Oak St,10/6/2013 13:08,10/6/2013 13:16,41.893975,-87.628623,45,State St & Erie St,695355,494,Subscriber
1100,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,2.0,State St & Erie St,10/6/2013 13:59,10/6/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,696014,3145,Customer
1100,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/6/2013 14:56,10/6/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696761,1368,Customer
1100,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,10/6/2013 15:27,10/6/2013 15:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,697258,1961,Customer
1100,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,10/6/2013 16:32,10/6/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,698204,2059,Customer
1100,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,0,Michigan Ave & Lake St,10/6/2013 19:39,10/6/2013 19:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,699679,740,Customer
1100,1974,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,10/7/2013 17:56,10/7/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,707222,632,Subscriber
1100,1970,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,10/8/2013 8:03,10/8/2013 8:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,710511,423,Subscriber
1100,1988,Franklin St & Arcade Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2219,0,Franklin St & Chicago Ave,10/8/2013 8:18,10/8/2013 8:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,710721,739,Subscriber
1100,1974,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,10/8/2013 11:17,10/8/2013 11:22,41.88175,-87.6478,159,Halsted St & Madison St,712319,288,Subscriber
1100,1974,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,10/8/2013 11:42,10/8/2013 11:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,712521,317,Subscriber
1100,1992,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,0,Franklin St & Arcade Pl,10/8/2013 12:50,10/8/2013 12:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,713107,347,Subscriber
1100,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/8/2013 13:54,10/8/2013 13:58,41.880422,-87.642746,38,Jefferson St & Monroe St,713715,192,Subscriber
1100,1981,Wabash Ave & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3298,0,Clinton St & Tilden St,10/9/2013 17:56,10/9/2013 18:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,727656,721,Subscriber
1100,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/9/2013 18:12,10/9/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,727937,558,Customer
1100,1976,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3719,0,Streeter Dr & Illinois St,10/9/2013 21:58,10/9/2013 22:15,41.8739580629,-87.6277394859,30,State St & Harrison St,729903,1033,Subscriber
1100,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,10/10/2013 0:29,10/10/2013 0:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,730381,1204,Customer
1100,,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2935,0,Wabash Ave & Grand Ave,10/10/2013 7:37,10/10/2013 7:53,41.886773,-87.656001,197,May St & Fulton St,731090,1001,Customer
1100,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,10/10/2013 8:44,10/10/2013 8:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,732031,445,Subscriber
1100,1979,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,0,Michigan Ave & Washington St,10/10/2013 9:29,10/10/2013 9:36,41.894448,-87.622663,16,St Clair St & Erie St,732504,408,Subscriber
1100,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/10/2013 9:54,10/10/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,732692,1741,Customer
1100,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/10/2013 10:24,10/10/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,732890,2049,Customer
1100,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,10/10/2013 15:35,10/10/2013 15:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,735899,1129,Subscriber
1100,,Stockton Dr & Wrightwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7297,2.0,Lake Shore Dr & Monroe St,10/10/2013 23:43,10/11/2013 0:16,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,741551,1956,Customer
1100,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,2.0,Stockton Dr & Wrightwood Ave,10/11/2013 4:11,10/11/2013 5:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,741773,3565,Customer
1100,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,0,Stockton Dr & Wrightwood Ave,10/11/2013 11:28,10/11/2013 11:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745060,1161,Customer
1100,,Franklin St & Arcade Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3182,0,Michigan Ave & Oak St,10/11/2013 12:19,10/11/2013 12:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,745762,1627,Customer
1100,1978,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,10/11/2013 12:58,10/11/2013 13:03,41.877181,-87.627844,3,State St & Van Buren St,746277,294,Subscriber
1100,1954,Paulina St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7058,0,Franklin St & Arcade Pl,10/11/2013 14:08,10/11/2013 14:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,747302,1228,Subscriber
1100,,Lake Shore Dr & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3438,0,Paulina St & Diversey Pkwy,10/12/2013 10:02,10/12/2013 10:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,755935,1208,Customer
1100,1985,Halsted St & Dickens Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2740,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 10:33,10/12/2013 10:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,756289,767,Subscriber
1100,1985,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3380,0,Halsted St & Dickens Ave,10/12/2013 11:03,10/12/2013 11:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,756707,945,Subscriber
1100,1981,Damen Ave & Cortland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4196,0,Southport Ave & Roscoe St,10/12/2013 11:25,10/12/2013 11:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,757072,1491,Subscriber
1100,1989,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,482,0,Damen Ave & Cortland Ave,10/12/2013 11:56,10/12/2013 11:59,41.920082,-87.677855,288,Damen Ave & Charleston St,757616,183,Subscriber
1100,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,10/13/2013 7:56,10/13/2013 8:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,766721,530,Customer
1100,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,0,Damen Ave & Pierce Ave,10/13/2013 8:12,10/13/2013 8:26,41.910579,-87.638618,70,Sedgwick St & North Ave,766820,883,Customer
1100,,Canal St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4132,0,Sedgwick St & North Ave,10/13/2013 9:24,10/13/2013 9:38,41.8807,-87.63947,56,Canal St & Monroe St,767402,850,Customer
1100,,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,,3288,0,Canal St & Monroe St,10/13/2013 11:47,10/13/2013 12:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,769755,1160,Customer
1100,1985,Sangamon St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4322,0,Michigan Ave & Pearson St,10/13/2013 13:19,10/13/2013 13:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,771225,1032,Subscriber
1100,,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2496,0,Sangamon St & Washington Blvd,10/13/2013 14:38,10/13/2013 15:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,772586,1521,Customer
1100,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,0,Orleans St & Merchandise Mart Plaza,10/13/2013 15:53,10/13/2013 16:04,41.912202,-87.634664,182,Wells St & Concord Ln,773874,667,Subscriber
1100,1982,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,0,Wells St & Concord Ln,10/13/2013 18:48,10/13/2013 18:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,776275,433,Subscriber
1100,1987,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2789,0,Larrabee St & Webster Ave,10/13/2013 19:44,10/13/2013 19:57,41.89993001,-87.63443007,46,Wells St & Walton St,776695,770,Subscriber
1100,1974,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1119,0,Wells St & Walton St,10/14/2013 7:10,10/14/2013 7:16,41.893975,-87.628623,45,State St & Erie St,777989,374,Subscriber
1100,,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1481,2.0,Larrabee St & Armitage Ave,10/14/2013 11:09,10/14/2013 12:05,41.911791,-87.631841,128,Clark St & North Ave,780211,3345,Customer
1100,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,10/14/2013 13:53,10/14/2013 14:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,782221,496,Customer
1100,1961,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2871,0,Sedgwick St & Webster Ave,10/14/2013 15:52,10/14/2013 16:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,783730,909,Subscriber
1100,1963,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2964,0,Dearborn Pkwy & Delaware Pl,10/14/2013 18:57,10/14/2013 19:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,786598,1204,Subscriber
1100,1984,Eckhart Park,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3223,0,Sheffield Ave & Willow St,10/14/2013 23:39,10/14/2013 23:49,41.89637337,-87.66098386,289,Eckhart Park,788073,633,Subscriber
1100,1985,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,0,Southport Ave & Waveland Ave,10/15/2013 12:41,10/15/2013 12:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,791630,678,Subscriber
1100,1966,Broadway & Cornelia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3033,0,Sheffield Ave & Fullerton Ave,10/15/2013 15:12,10/15/2013 15:25,41.945512,-87.64598,278,Broadway & Cornelia Ave,792287,806,Subscriber
1100,1987,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,0,Broadway & Cornelia Ave,10/15/2013 23:43,10/15/2013 23:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,796012,594,Subscriber
1100,1966,Broadway & Wilson Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,998,0,Clarendon Ave & Leland Ave,10/16/2013 8:48,10/16/2013 8:53,41.965287,-87.658774,74,Broadway & Wilson Ave,797656,325,Subscriber
1100,1988,Sheffield Ave & Addison St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2651,0,Clark St & Leland Ave,10/19/2013 14:47,10/19/2013 14:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,821355,646,Subscriber
1100,1984,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4299,0,Sheffield Ave & Addison St,10/20/2013 10:58,10/20/2013 11:15,41.912202,-87.634664,182,Wells St & Concord Ln,825507,1001,Subscriber
1100,1984,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,10/20/2013 12:25,10/20/2013 12:33,41.903233,-87.631253,349,Clark St & Elm St,826234,441,Subscriber
1100,1963,Ada St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,4738,0,Clark St & Elm St,10/20/2013 13:05,10/20/2013 13:25,41.88283,-87.661206,353,Ada St & Washington Blvd,826611,1159,Subscriber
