bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1385,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,9/8/2013 16:00,9/8/2013 16:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,447368,"1,263",Customer
1385,1989,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4508,Lincoln Ave & Armitage Ave,9/9/2013 7:37,9/9/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451181,"1,142",Subscriber
1385,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,9/9/2013 14:48,9/9/2013 15:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,454605,816,Customer
1385,1963,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2537,Dearborn Pkwy & Delaware Pl,9/9/2013 16:24,9/9/2013 16:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,455438,827,Subscriber
1385,1980,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,842,Lincoln Ave & Armitage Ave,9/9/2013 18:38,9/9/2013 18:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,457080,324,Subscriber
1385,,State St & 35th St,41.903233,-87.631253,349,Clark St & Elm St,,12165,Clark St & Elm St,9/10/2013 17:37,9/10/2013 18:27,41.83104,-87.62688,82,State St & 35th St,463886,"3,049",Customer
1385,1989,State St & 29th St,41.83104,-87.62688,82,State St & 35th St,Female,1291,State St & 35th St,9/11/2013 12:49,9/11/2013 12:54,41.841707,-87.626938,213,State St & 29th St,469194,302,Subscriber
1385,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/11/2013 15:43,9/11/2013 17:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,470305,"5,879",Customer
1385,1973,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,9/12/2013 8:25,9/12/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,475086,593,Subscriber
1385,1977,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,9/12/2013 12:08,9/12/2013 13:20,41.884337,-87.630183,23,Daley Center Plaza,476571,"4,326",Subscriber
1385,1964,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/12/2013 14:27,9/12/2013 14:32,41.884337,-87.630183,23,Daley Center Plaza,477678,298,Subscriber
1385,1986,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2477,Daley Center Plaza,9/12/2013 14:40,9/12/2013 14:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,477791,838,Subscriber
1385,,Racine Ave & Fullerton Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4863,Green St & Milwaukee Ave,9/12/2013 16:25,9/12/2013 17:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,478670,"2,442",Customer
1385,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,9/12/2013 22:35,9/12/2013 23:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,481979,"2,420",Customer
1385,1979,Wells St & Ohio St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4793,Racine Ave & Fullerton Ave,9/16/2013 8:22,9/16/2013 8:48,41.892238,-87.633985,264,Wells St & Ohio St,505908,"1,552",Subscriber
1385,1985,Ashland Ave & Augusta Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3580,Wells St & Ohio St,9/16/2013 20:16,9/16/2013 20:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,511798,956,Subscriber
1385,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/20/2013 10:46,9/20/2013 11:01,41.865212,-87.617759,29,Museum Campus,536813,922,Customer
1385,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/20/2013 11:23,9/20/2013 11:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537099,"1,315",Customer
1385,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,Franklin St & Jackson Blvd,9/20/2013 14:18,9/20/2013 14:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,538505,"1,141",Customer
1385,,Streeter Dr & Illinois St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5689,Wabash Ave & Cermak Rd,9/20/2013 18:00,9/20/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,541301,"2,443",Customer
1385,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/20/2013 19:01,9/20/2013 19:16,41.894448,-87.622663,16,St Clair St & Erie St,541967,919,Customer
1385,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/20/2013 21:23,9/20/2013 21:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,542797,"1,096",Customer
1385,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/20/2013 21:43,9/20/2013 21:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,542901,859,Customer
1385,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,9/20/2013 21:59,9/20/2013 22:40,41.894448,-87.622663,16,St Clair St & Erie St,542966,"2,487",Customer
1385,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,St Clair St & Erie St,9/20/2013 22:42,9/20/2013 23:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,543101,"2,748",Customer
1385,,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2941,Lake Shore Dr & North Blvd,9/20/2013 23:29,9/21/2013 0:03,41.894448,-87.622663,16,St Clair St & Erie St,543258,"2,096",Customer
1385,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/21/2013 9:40,9/21/2013 9:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,544470,521,Customer
1385,1960,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,9/21/2013 10:36,9/21/2013 10:55,41.865212,-87.617759,29,Museum Campus,545024,"1,092",Subscriber
1385,1960,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,Male,6121,Museum Campus,9/21/2013 10:57,9/21/2013 11:50,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545311,"3,133",Subscriber
1385,,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,696,Blackstone Ave & Hyde Park Blvd,9/22/2013 15:17,9/22/2013 15:43,41.799568,-87.594747,397,Kimbark Ave & 53rd St,560280,"1,531",Customer
1385,1964,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,696,Kimbark Ave & 53rd St,9/22/2013 16:41,9/22/2013 16:51,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,561629,585,Subscriber
1385,,Lake Shore Dr & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10781,Blackstone Ave & Hyde Park Blvd,9/24/2013 15:44,9/24/2013 16:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577504,"3,416",Customer
1385,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/24/2013 16:49,9/24/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,578264,419,Customer
1385,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/24/2013 20:28,9/24/2013 20:39,41.830661,-87.647172,413,Halsted St & 35th St,581061,672,Customer
1385,,Lake Shore Dr & North Blvd,41.830661,-87.647172,413,Halsted St & 35th St,,12321,Halsted St & 35th St,9/24/2013 20:43,9/24/2013 21:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,581152,"1,118",Customer
1385,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,Lake Shore Dr & North Blvd,9/24/2013 21:31,9/24/2013 21:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,581361,613,Customer
1385,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,Lincoln Ave & Armitage Ave,9/25/2013 8:25,9/25/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583226,786,Customer
1385,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/25/2013 14:49,9/25/2013 14:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,586350,427,Customer
1385,1981,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,Southport Ave & Wrightwood Ave,9/25/2013 15:59,9/25/2013 16:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,586909,155,Subscriber
1385,1984,Clybourn Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3385,Greenview Ave & Fullerton Ave,9/27/2013 18:34,9/27/2013 18:46,41.904509,-87.6405,171,Clybourn Ave & Division St,609928,741,Subscriber
1385,1972,Wood St & Milwaukee Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3057,Clybourn Ave & Division St,9/28/2013 11:36,9/28/2013 11:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,614951,"1,012",Subscriber
1385,,Southport Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3859,Wood St & Milwaukee Ave,9/28/2013 14:01,9/28/2013 14:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,617891,"1,105",Customer
1385,,Montrose Harbor,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6128,Southport Ave & Wellington Ave,9/28/2013 16:00,9/28/2013 16:24,41.963982,-87.638181,388,Montrose Harbor,620460,"1,465",Customer
1385,,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3904,Montrose Harbor,9/28/2013 16:28,9/28/2013 16:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,621065,"1,699",Customer
1385,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/29/2013 0:16,9/29/2013 0:38,41.897448,-87.628722,14,State St & Pearson St,625925,"1,341",Customer
1385,,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3050,State St & Pearson St,9/29/2013 10:35,9/29/2013 11:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,627434,"1,624",Customer
1385,,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,Franklin St & Jackson Blvd,9/29/2013 12:46,9/29/2013 13:05,41.897448,-87.628722,14,State St & Pearson St,629277,"1,106",Customer
1385,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/30/2013 9:23,9/30/2013 9:52,41.8810317,-87.62408432,8,Millennium Park,638391,"1,763",Customer
1385,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/30/2013 12:12,9/30/2013 12:42,41.882091,-87.639833,341,Canal St & Madison St,639629,"1,795",Customer
1385,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,Larrabee St & Webster Ave,10/1/2013 8:44,10/1/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,647976,"1,028",Subscriber
1385,1979,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1483,Clinton St & Lake St,10/1/2013 13:29,10/1/2013 13:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,650276,682,Subscriber
1385,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/1/2013 15:11,10/1/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,651055,542,Subscriber
1385,,Sheffield Ave & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6508,Lake Shore Dr & Ohio St,10/1/2013 17:16,10/1/2013 18:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,652575,"3,979",Customer
1385,1985,State St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4857,Sheffield Ave & Fullerton Ave,10/1/2013 18:23,10/1/2013 18:41,41.893975,-87.628623,45,State St & Erie St,653926,"1,092",Subscriber
1385,1950,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1878,State St & Erie St,10/1/2013 19:34,10/1/2013 19:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,654799,781,Subscriber
1385,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,Columbus Dr & Randolph St,10/1/2013 20:00,10/1/2013 20:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,654923,376,Subscriber
1385,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/2/2013 6:16,10/2/2013 6:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,656338,317,Subscriber
1385,1962,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2557,Wabash Ave & Grand Ave,10/2/2013 8:02,10/2/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,657256,726,Subscriber
1385,1965,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1089,Canal St & Monroe St,10/2/2013 8:22,10/2/2013 8:27,41.874337,-87.639566,326,Canal St & Harrison St,657599,303,Subscriber
1385,1983,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,602,Canal St & Harrison St,10/2/2013 9:01,10/2/2013 9:04,41.87923,-87.640015,11,Canal St & Adams St,658187,169,Subscriber
1385,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,10/2/2013 11:47,10/2/2013 12:04,41.90854,-87.648568,176,Halsted St & Blackhawk St,659530,"1,011",Subscriber
1385,1988,Halsted St & Dickens Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1323,Halsted St & Blackhawk St,10/2/2013 15:58,10/2/2013 16:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,661843,469,Subscriber
1385,1974,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,10/3/2013 17:18,10/3/2013 17:28,41.886773,-87.656001,197,May St & Fulton St,671412,601,Subscriber
1385,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,May St & Fulton St,10/3/2013 19:16,10/3/2013 19:26,41.89113,-87.67203,432,Wood St & Grand Ave,672639,566,Subscriber
1385,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,10/4/2013 8:13,10/4/2013 8:20,41.88541,-87.66732,73,Ashland Ave & Lake St,674919,390,Subscriber
1385,1990,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/4/2013 16:44,10/4/2013 16:49,41.882664,-87.63253,6,LaSalle St & Washington St,680306,271,Subscriber
1385,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,10/4/2013 16:55,10/4/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,680501,342,Subscriber
1385,1979,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,10/4/2013 17:50,10/4/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,681515,547,Subscriber
1385,1982,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,LaSalle St & Illinois St,10/4/2013 18:18,10/4/2013 18:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,681935,370,Subscriber
1385,1965,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,Lake Shore Dr & Ohio St,10/4/2013 21:19,10/4/2013 21:25,41.88918,-87.6277,50,State St & Kinzie St,683441,380,Subscriber
1385,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,10/5/2013 10:08,10/5/2013 10:58,41.926277,-87.630834,350,Theater on the Lake,685726,"3,006",Customer
1385,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,10/5/2013 11:39,10/5/2013 11:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,686760,626,Customer
1385,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,10/5/2013 13:52,10/5/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,688796,"2,023",Customer
1385,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/5/2013 14:27,10/5/2013 14:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,689389,527,Customer
1385,,Halsted St & Dickens Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2222,Sedgwick St & Schiller St,10/11/2013 20:44,10/11/2013 20:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,753480,809,Customer
1385,1980,Lake Shore Dr & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2886,Halsted St & Dickens Ave,10/15/2013 13:25,10/15/2013 13:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,791934,588,Subscriber
1385,1980,Clark St & Winnemac Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6751,Lake Shore Dr & Diversey Pkwy,10/15/2013 19:49,10/15/2013 20:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,795073,"1,469",Subscriber
1385,1981,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3758,Clark St & Winnemac Ave,10/16/2013 19:27,10/16/2013 19:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,803113,902,Subscriber
1385,,Southport Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1283,Sheridan Rd & Buena Ave,10/18/2013 17:03,10/18/2013 17:10,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,815018,424,Customer
1385,1984,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,Southport Ave & Irving Park Rd,10/18/2013 19:37,10/18/2013 19:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,816551,278,Subscriber
1385,1984,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1744,Southport Ave & Waveland Ave,10/18/2013 19:48,10/18/2013 19:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,816586,582,Subscriber
1385,1987,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,10/18/2013 23:18,10/18/2013 23:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,817197,400,Subscriber
1385,,Clifton Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2839,Wilton Ave & Belmont Ave,10/19/2013 14:10,10/19/2013 14:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,820918,"1,128",Customer
1385,,Halsted St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2420,Clifton Ave & Armitage Ave,10/19/2013 15:34,10/19/2013 15:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,821896,946,Customer
1385,1981,Southport Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2423,Halsted St & Diversey Pkwy,10/20/2013 12:21,10/20/2013 12:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,826196,615,Subscriber
1385,1987,Ravenswood Ave & Berteau Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2340,Southport Ave & Roscoe St,10/21/2013 22:03,10/21/2013 22:14,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,838055,616,Subscriber
1385,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/24/2013 8:43,10/24/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,851915,290,Subscriber
1385,1984,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,10/24/2013 18:40,10/24/2013 18:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,855908,"1,025",Subscriber
1385,1975,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,10/25/2013 10:25,10/25/2013 10:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,858771,478,Subscriber
1385,1967,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/25/2013 12:40,10/25/2013 12:53,41.903233,-87.631253,349,Clark St & Elm St,859478,814,Subscriber
1385,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,Clark St & Chicago Ave,10/26/2013 14:59,10/26/2013 15:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,866988,932,Customer
1385,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/28/2013 18:05,10/28/2013 18:11,41.882091,-87.639833,341,Canal St & Madison St,880471,363,Subscriber
1385,1986,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,10/28/2013 21:48,10/28/2013 22:01,41.903233,-87.631253,349,Clark St & Elm St,881695,733,Subscriber
1385,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/29/2013 7:39,10/29/2013 7:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,882568,511,Subscriber
1385,1984,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,Daley Center Plaza,10/29/2013 11:42,10/29/2013 11:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,884415,570,Subscriber
1385,1982,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/29/2013 21:12,10/29/2013 21:21,41.884576228,-87.63188991,5,Clark St & Randolph St,888767,505,Subscriber
1385,1975,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,10/30/2013 7:32,10/30/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,889839,452,Subscriber
1385,1977,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1709,Dearborn St & Adams St,10/30/2013 12:26,10/30/2013 12:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,892169,650,Subscriber
1385,1977,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,Wabash Ave & Grand Ave,10/30/2013 13:26,10/30/2013 13:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892504,606,Subscriber
1385,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,Dearborn St & Adams St,10/30/2013 17:46,10/30/2013 18:05,41.893832,-87.634195,64,Wells St & Erie St,894312,"1,168",Customer
1385,1977,Peoria St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3096,Larrabee St & Kingsbury St,10/31/2013 16:33,10/31/2013 16:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,896754,"1,097",Subscriber
1385,1984,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,11/1/2013 7:06,11/1/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,898438,259,Subscriber
1385,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,11/1/2013 7:12,11/1/2013 7:27,41.871262,-87.673688,284,Wolcott Ave & Polk St,898472,943,Subscriber
1385,1974,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,Clinton St & Madison St,11/1/2013 17:02,11/1/2013 17:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,902862,687,Subscriber
1385,1984,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,855,Western Ave & Division St,11/2/2013 17:32,11/2/2013 17:37,41.90331,-87.67695,136,Damen Ave & Division St,908629,304,Subscriber
1385,,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3700,Damen Ave & Division St,11/2/2013 18:10,11/2/2013 18:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,908767,975,Customer
1385,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,Bissell St & Armitage Ave,11/3/2013 10:06,11/3/2013 10:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,910528,662,Customer
1385,1983,Clark St & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1062,Lakeview Ave & Fullerton Pkwy,11/5/2013 19:52,11/5/2013 20:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,928689,452,Subscriber
1385,1974,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,498,Clark St & Wrightwood Ave,11/7/2013 18:07,11/7/2013 18:12,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,938935,346,Subscriber
1385,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,11/8/2013 8:13,11/8/2013 8:32,41.880422,-87.642746,38,Jefferson St & Monroe St,941245,"1,179",Subscriber
1385,1969,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,11/8/2013 8:42,11/8/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,941522,451,Subscriber
