bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
112,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,8/3/2013 17:25,8/3/2013 17:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,150613,141,Customer
112,,Damen Ave & Augusta Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,7081,Clark St & Waveland Ave,8/3/2013 18:42,8/3/2013 19:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,151433,"1,798",Customer
112,1983,Lincoln Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5184,Damen Ave & Augusta Blvd,8/3/2013 20:38,8/3/2013 20:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,152439,"1,245",Subscriber
112,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,8/3/2013 21:02,8/3/2013 21:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152583,"1,454",Customer
112,,Sheffield Ave & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7364,Lake Shore Dr & Ohio St,8/3/2013 21:34,8/3/2013 22:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,152764,"2,985",Customer
112,,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2232,Sheffield Ave & Wellington Ave,8/3/2013 23:49,8/4/2013 0:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,153471,705,Customer
112,1983,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2399,Greenview Ave & Fullerton Ave,8/4/2013 14:44,8/4/2013 15:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,157012,972,Subscriber
112,1969,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3007,Damen Ave & Pierce Ave,8/4/2013 16:58,8/4/2013 17:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,158580,"1,180",Subscriber
112,1969,Clark St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4257,Sheffield Ave & Willow St,8/4/2013 17:49,8/4/2013 18:09,41.94893,-87.65775,275,Clark St & Waveland Ave,159111,"1,201",Subscriber
112,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,8/4/2013 19:52,8/4/2013 21:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,160050,"5,287",Customer
112,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/5/2013 6:30,8/5/2013 6:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,161199,539,Subscriber
112,1983,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2730,Ashland Ave & Armitage Ave,8/5/2013 8:20,8/5/2013 8:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,161657,803,Subscriber
112,,Orleans St & Merchandise Mart Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4450,Damen Ave & Augusta Blvd,8/5/2013 8:40,8/5/2013 8:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,161768,942,Customer
112,1963,Larrabee St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2785,Orleans St & Merchandise Mart Plaza,8/5/2013 15:03,8/5/2013 15:14,41.91021,-87.6435,174,Larrabee St & North Ave,163623,683,Subscriber
112,1975,Clinton St & Madison St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3648,Larrabee St & North Ave,8/6/2013 7:36,8/6/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,166557,"1,069",Subscriber
112,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,8/6/2013 7:55,8/6/2013 8:09,41.85795,-87.640826,329,Clinton St & 18th St,166655,830,Subscriber
112,,Clinton St & Tilden St,41.85795,-87.640826,329,Clinton St & 18th St,,3204,Clinton St & 18th St,8/6/2013 8:40,8/6/2013 8:51,41.875885,-87.640795,37,Clinton St & Tilden St,166891,693,Customer
112,1969,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,8/6/2013 17:02,8/6/2013 17:17,41.8601213774,-87.6277291853,148,State St & 16th St,170117,887,Subscriber
112,1974,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,8/7/2013 12:49,8/7/2013 13:12,41.882664,-87.63253,6,LaSalle St & Washington St,174404,"1,359",Subscriber
112,,Ogden Ave & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2448,Canal St & Monroe St,8/7/2013 15:09,8/7/2013 15:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,175080,604,Customer
112,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,Ogden Ave & Chicago Ave,8/7/2013 17:26,8/7/2013 17:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,175947,474,Customer
112,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,Ogden Ave & Chicago Ave,8/8/2013 15:45,8/8/2013 15:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,180980,846,Customer
112,1982,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,Damen Ave & Chicago Ave,8/8/2013 17:06,8/8/2013 17:12,41.89637337,-87.66098386,289,Eckhart Park,181684,336,Subscriber
112,1982,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,8/8/2013 19:47,8/8/2013 19:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,183176,293,Subscriber
112,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,8/8/2013 21:08,8/8/2013 21:14,41.90331,-87.67695,136,Damen Ave & Division St,183610,398,Customer
112,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,8/8/2013 21:44,8/8/2013 21:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,183761,269,Customer
112,,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2736,Damen Ave & Chicago Ave,8/9/2013 23:20,8/9/2013 23:34,41.910535,-87.689556,257,Campbell Ave & North Ave,191361,836,Customer
112,,Sedgwick St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,5618,Campbell Ave & North Ave,8/10/2013 11:52,8/10/2013 12:22,41.910579,-87.638618,70,Sedgwick St & North Ave,193458,"1,791",Customer
112,1986,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,Sedgwick St & North Ave,8/10/2013 13:24,8/10/2013 13:30,41.910579,-87.638618,70,Sedgwick St & North Ave,194561,356,Subscriber
112,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,8/10/2013 13:35,8/10/2013 13:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,194729,581,Customer
112,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,Southport Ave & Belmont Ave,8/10/2013 15:03,8/10/2013 15:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,196025,953,Customer
112,1985,Clark St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4852,Sangamon St & Washington Blvd,8/10/2013 15:28,8/10/2013 15:42,41.911791,-87.631841,128,Clark St & North Ave,196338,883,Subscriber
112,,Milwaukee Ave & Wabansia Ave,41.911791,-87.631841,128,Clark St & North Ave,,5396,Clark St & North Ave,8/10/2013 15:48,8/10/2013 16:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,196613,"1,622",Customer
112,,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,Milwaukee Ave & Wabansia Ave,8/10/2013 19:08,8/10/2013 19:15,41.90332,-87.67273,246,Wood St & Division St,199134,422,Customer
112,,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,,1770,Wood St & Division St,8/10/2013 19:36,8/10/2013 19:58,41.907781,-87.685854,245,Claremont Ave & Hirsch St,199390,"1,314",Customer
112,,Clinton St & Lake St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5138,Claremont Ave & Hirsch St,8/10/2013 21:31,8/10/2013 22:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,200165,"2,081",Customer
112,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,Clinton St & Lake St,8/11/2013 11:02,8/11/2013 11:10,41.884337,-87.630183,23,Daley Center Plaza,202429,442,Customer
112,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,Daley Center Plaza,8/11/2013 15:20,8/11/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,205473,"1,849",Customer
112,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,8/11/2013 16:27,8/11/2013 16:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206299,"1,238",Customer
112,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,8/11/2013 16:55,8/11/2013 17:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,206625,"1,651",Customer
112,1986,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,955,Wabash Ave & Grand Ave,8/11/2013 19:13,8/11/2013 19:25,41.8847302006,-87.6277335692,2,State St & Randolph St,207558,669,Subscriber
112,1986,Racine Ave & 13th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4586,State St & Randolph St,8/11/2013 19:54,8/11/2013 20:25,41.865054,-87.656959,165,Racine Ave & 13th St,207720,"1,868",Subscriber
112,1986,Blue Island Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1088,Racine Ave & 13th St,8/11/2013 20:45,8/11/2013 20:53,41.857556,-87.661535,135,Blue Island Ave & 18th St,207939,444,Subscriber
112,1986,State St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5524,Blue Island Ave & 18th St,8/12/2013 8:20,8/12/2013 8:52,41.8847302006,-87.6277335692,2,State St & Randolph St,209207,"1,935",Subscriber
112,1986,900 W Harrison,41.866095,-87.607267,431,Adler Planetarium,Male,4769,Adler Planetarium,8/13/2013 11:07,8/13/2013 11:26,41.8745,-87.6498,28,900 W Harrison,216315,"1,149",Subscriber
112,1981,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,8/13/2013 19:27,8/13/2013 19:34,41.865861,-87.646611,166,Halsted St & James M Rochford St,220539,383,Subscriber
112,1981,Damen Ave & Cullerton St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,3370,Halsted St & James M Rochford St,8/13/2013 21:01,8/13/2013 21:15,41.855048,-87.675726,89,Damen Ave & Cullerton St,221020,812,Subscriber
112,1965,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,0,Ashland Ave & Lake St,8/15/2013 12:17,8/15/2013 12:54,41.88541,-87.66732,73,Ashland Ave & Lake St,230349,"2,216",Subscriber
112,,Canal St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3224,Ashland Ave & Lake St,8/16/2013 17:00,8/16/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,240291,"1,224",Customer
112,1979,Larrabee St & Menomonee St,41.882091,-87.639833,341,Canal St & Madison St,Male,4815,Canal St & Madison St,8/16/2013 17:29,8/16/2013 17:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,240683,"1,107",Subscriber
112,,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2062,Larrabee St & Menomonee St,8/16/2013 20:47,8/16/2013 21:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,242516,787,Customer
112,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,8/17/2013 12:34,8/17/2013 12:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,246502,"1,069",Customer
112,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,8/17/2013 14:19,8/17/2013 14:37,41.911791,-87.631841,128,Clark St & North Ave,248100,"1,072",Customer
112,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,8/17/2013 14:44,8/17/2013 15:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,248481,"1,033",Customer
112,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,Wabash Ave & Grand Ave,8/17/2013 15:34,8/17/2013 15:48,41.882134,-87.625125,36,Michigan Ave & Madison St,249157,840,Customer
112,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,Michigan Ave & Madison St,8/17/2013 16:29,8/17/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,249961,753,Customer
112,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/17/2013 16:49,8/17/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,250265,919,Customer
112,1987,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,893,Streeter Dr & Illinois St,8/17/2013 17:05,8/17/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,250498,297,Subscriber
112,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,Fairbanks Ct & Grand Ave,8/17/2013 17:21,8/17/2013 18:20,41.877181,-87.627844,3,State St & Van Buren St,250721,"3,514",Customer
112,1981,Damen Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6243,State St & Van Buren St,8/17/2013 18:30,8/17/2013 18:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,251568,"1,270",Subscriber
112,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,Damen Ave & Chicago Ave,8/18/2013 14:05,8/18/2013 14:29,41.88137,-87.67493,134,Damen Ave & Madison St,258523,"1,429",Customer
112,,Broadway & Barry Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,9078,Damen Ave & Madison St,8/18/2013 14:31,8/18/2013 14:55,41.937739,-87.644094,137,Broadway & Barry Ave,258904,"1,446",Customer
112,,Clark St & Lincoln Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8239,Michigan Ave & 14th St,8/18/2013 17:00,8/18/2013 18:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,261265,"4,437",Customer
112,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,8/18/2013 19:02,8/18/2013 19:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,262791,"1,395",Customer
112,1960,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/19/2013 7:09,8/19/2013 7:19,41.893832,-87.634195,64,Wells St & Erie St,264632,599,Subscriber
112,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,Wells St & Erie St,8/19/2013 8:41,8/19/2013 8:44,41.890749,-87.63206,430,LaSalle St & Illinois St,265279,190,Customer
112,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,8/19/2013 10:36,8/19/2013 10:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,265963,737,Customer
112,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,Michigan Ave & Washington St,8/19/2013 13:18,8/19/2013 13:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,267115,"1,511",Customer
112,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/19/2013 16:05,8/19/2013 16:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,268502,"1,862",Customer
112,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/19/2013 18:15,8/19/2013 18:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,270173,"2,273",Customer
112,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/19/2013 18:54,8/19/2013 19:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,270629,"2,147",Customer
112,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/20/2013 11:10,8/20/2013 11:37,41.865212,-87.617759,29,Museum Campus,274208,"1,637",Customer
112,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/20/2013 12:44,8/20/2013 13:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,274845,"1,047",Customer
112,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/20/2013 15:58,8/20/2013 16:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,276285,"1,297",Customer
112,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,8/20/2013 17:28,8/20/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,277332,296,Subscriber
112,1957,Columbus Dr & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3532,Peoria St & Jackson Blvd,8/20/2013 17:41,8/20/2013 17:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,277542,"1,045",Subscriber
112,,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2505,Columbus Dr & Randolph St,8/20/2013 18:08,8/20/2013 18:29,41.893832,-87.634195,64,Wells St & Erie St,277878,"1,266",Customer
112,1984,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,655,Wells St & Erie St,8/20/2013 18:36,8/20/2013 18:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,278239,238,Subscriber
112,,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2348,Kingsbury St & Erie St,8/20/2013 18:56,8/20/2013 19:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,278457,"1,402",Customer
112,1986,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5367,Michigan Ave & Washington St,8/21/2013 20:56,8/21/2013 21:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,287442,"1,773",Subscriber
112,1972,Clybourn Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3057,Wood St & Milwaukee Ave,8/21/2013 22:14,8/21/2013 22:28,41.904509,-87.6405,171,Clybourn Ave & Division St,287847,823,Subscriber
112,1982,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,Clybourn Ave & Division St,8/23/2013 8:56,8/23/2013 9:13,41.884337,-87.630183,23,Daley Center Plaza,295470,"1,017",Subscriber
112,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/23/2013 11:20,8/23/2013 11:41,41.865212,-87.617759,29,Museum Campus,296411,"1,243",Customer
112,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,8/23/2013 11:54,8/23/2013 12:13,41.8847302006,-87.6277335692,2,State St & Randolph St,296719,"1,130",Customer
112,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,State St & Randolph St,8/23/2013 12:40,8/23/2013 12:54,41.8739580629,-87.6277394859,30,State St & Harrison St,297165,830,Customer
112,1982,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3366,State St & Harrison St,8/24/2013 8:34,8/24/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,304256,"1,027",Subscriber
112,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,Wells St & Erie St,8/24/2013 11:01,8/24/2013 11:25,41.911791,-87.631841,128,Clark St & North Ave,305400,"1,434",Customer
112,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,8/24/2013 12:39,8/24/2013 12:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,306818,"1,069",Customer
112,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,8/24/2013 12:59,8/24/2013 13:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,307145,"1,341",Customer
112,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,8/24/2013 14:15,8/24/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,308502,"2,444",Customer
112,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,8/24/2013 15:47,8/24/2013 15:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,310225,375,Customer
112,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,8/24/2013 16:22,8/24/2013 16:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,310846,"1,742",Customer
112,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/24/2013 17:04,8/24/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,311590,300,Customer
112,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,8/24/2013 17:10,8/24/2013 17:26,41.94893,-87.65775,275,Clark St & Waveland Ave,311697,917,Customer
112,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,8/24/2013 21:33,8/24/2013 21:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,314745,"1,079",Customer
112,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,8/25/2013 9:35,8/25/2013 9:57,41.884337,-87.630183,23,Daley Center Plaza,316951,"1,349",Customer
112,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,Daley Center Plaza,8/25/2013 13:03,8/25/2013 13:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319461,"1,040",Customer
112,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/25/2013 13:23,8/25/2013 15:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319777,"7,843",Customer
112,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,8/25/2013 15:42,8/25/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321877,"6,849",Customer
112,1978,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2045,Hampden Ct & Diversey Pkwy,8/25/2013 17:37,8/25/2013 17:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,323473,453,Subscriber
112,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,Pine Grove Ave & Addison St,8/25/2013 17:49,8/25/2013 18:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,323629,841,Customer
112,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,8/26/2013 8:39,8/26/2013 8:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,327334,223,Subscriber
112,,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1106,Wilton Ave & Belmont Ave,8/26/2013 16:29,8/26/2013 16:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,330761,256,Customer
112,,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2238,Southport Ave & Belmont Ave,8/26/2013 21:05,8/26/2013 21:37,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,333465,"1,938",Customer
112,1959,Montrose Harbor,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,3393,Ashland Ave & Belle Plaine Ave,8/27/2013 7:38,8/27/2013 7:59,41.963982,-87.638181,388,Montrose Harbor,334711,"1,261",Subscriber
112,1959,Ashland Ave & Belle Plaine Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3392,Montrose Harbor,8/27/2013 8:41,8/27/2013 8:59,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,335256,"1,130",Subscriber
112,1985,California Ave & Milwaukee Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,6526,Ashland Ave & Belle Plaine Ave,8/27/2013 22:38,8/27/2013 22:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,341063,"1,206",Subscriber
112,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,California Ave & Milwaukee Ave,8/28/2013 9:43,8/28/2013 10:10,41.8847302006,-87.6277335692,2,State St & Randolph St,342861,"1,569",Subscriber
112,1978,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5903,State St & Randolph St,8/28/2013 20:05,8/28/2013 20:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,347862,448,Subscriber
112,1978,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3918,Lake Shore Dr & Ohio St,8/28/2013 23:02,8/28/2013 23:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,348651,166,Subscriber
112,1985,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7698,Indiana Ave & Roosevelt Rd,8/28/2013 23:22,8/28/2013 23:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,348717,187,Subscriber
112,1988,Ashland Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5041,Lake Shore Dr & Ohio St,8/29/2013 7:35,8/29/2013 7:49,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,349380,818,Subscriber
