bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
706,1979,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,7/31/2013 16:17,7/31/2013 16:21,41.8815824,-87.64127743,301,Clinton St & Madison St,133033,270,Subscriber
706,1974,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,7/31/2013 16:42,7/31/2013 16:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,133151,363,Subscriber
706,1983,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,8/1/2013 7:24,8/1/2013 7:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,134911,281,Subscriber
706,1965,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,8/1/2013 9:20,8/1/2013 9:27,41.88918,-87.6277,50,State St & Kinzie St,135520,406,Subscriber
706,1961,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,Lake Shore Dr & Ohio St,8/1/2013 12:22,8/1/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,136353,608,Subscriber
706,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/1/2013 13:18,8/1/2013 13:40,41.788746,-87.601334,365,Ellis Ave & 58th St,136659,"1,360",Customer
706,,Franklin St & Jackson Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,14439,Ellis Ave & 58th St,8/1/2013 14:21,8/1/2013 14:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,136983,"1,629",Customer
706,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,Franklin St & Jackson Blvd,8/1/2013 16:33,8/1/2013 16:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,137849,"1,569",Subscriber
706,,Broadway & Barry Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6893,Damen Ave & Augusta Blvd,8/1/2013 17:50,8/1/2013 18:12,41.937739,-87.644094,137,Broadway & Barry Ave,138530,"1,288",Customer
706,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,Desplaines St & Kinzie St,8/2/2013 16:23,8/2/2013 16:31,41.89637337,-87.66098386,289,Eckhart Park,143071,438,Customer
706,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,Eckhart Park,8/2/2013 16:48,8/2/2013 17:05,41.88918,-87.6277,50,State St & Kinzie St,143241,"1,011",Customer
706,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,State St & Kinzie St,8/2/2013 17:06,8/2/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,143371,"1,090",Subscriber
706,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,8/2/2013 17:31,8/2/2013 17:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,143576,634,Customer
706,,Indiana Ave & 26th St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,10814,Milwaukee Ave & Wabansia Ave,8/3/2013 7:23,8/3/2013 7:57,41.8457,-87.62248,212,Indiana Ave & 26th St,145710,"2,072",Customer
706,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,8/3/2013 14:00,8/3/2013 19:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,148352,"20,071",Customer
706,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,Clinton St & 18th St,8/4/2013 15:27,8/4/2013 15:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,157526,"1,597",Customer
706,,Greenwood Ave & 47th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9661,Wabash Ave & Roosevelt Rd,8/5/2013 10:28,8/5/2013 11:36,41.809835,-87.599383,396,Greenwood Ave & 47th St,162291,"4,108",Customer
706,,Martin Luther King Dr & Oakwood Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,2732,Greenwood Ave & 47th St,8/5/2013 13:24,8/5/2013 13:57,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,163066,"2,000",Customer
706,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/11/2013 13:21,8/11/2013 14:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,203994,"2,452",Customer
706,,Lincoln Ave & Armitage Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8387,Wabash Ave & Roosevelt Rd,8/11/2013 14:07,8/11/2013 14:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,204590,"2,951",Customer
706,,Museum Campus,41.897448,-87.628722,14,State St & Pearson St,,5551,State St & Pearson St,8/12/2013 15:01,8/12/2013 15:48,41.865212,-87.617759,29,Museum Campus,211895,"2,836",Customer
706,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,State St & Van Buren St,8/12/2013 17:35,8/12/2013 17:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,212780,"1,201",Customer
706,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,8/12/2013 19:58,8/12/2013 20:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,213714,516,Customer
706,,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2411,Wabash Ave & Roosevelt Rd,8/12/2013 20:30,8/12/2013 20:47,41.875885,-87.640795,37,Clinton St & Tilden St,213858,"1,015",Customer
706,1971,Halsted St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1468,Clinton St & Tilden St,8/13/2013 10:12,8/13/2013 10:22,41.87184,-87.64664,27,Halsted St & Polk St,215959,563,Subscriber
706,1945,Dearborn Pkwy & Delaware Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,4622,Halsted St & Polk St,8/13/2013 18:42,8/13/2013 19:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,220158,"1,200",Subscriber
706,1969,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,8/15/2013 12:08,8/15/2013 12:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,230293,384,Subscriber
706,,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,Clinton St & Roosevelt Rd,8/18/2013 15:08,8/18/2013 15:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,259459,"2,059",Customer
706,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/18/2013 16:16,8/18/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,260530,"1,840",Customer
706,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 16:46,8/18/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,261063,"2,661",Customer
706,,Desplaines St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3869,Lake Shore Dr & Monroe St,8/18/2013 17:57,8/18/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,262041,"1,977",Customer
706,,Stave St & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5128,Desplaines St & Kinzie St,8/18/2013 18:36,8/18/2013 19:02,41.917741,-87.691392,266,Stave St & Armitage Ave,262483,"1,572",Customer
706,,Lincoln Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4123,Milwaukee Ave & Wabansia Ave,8/19/2013 13:20,8/19/2013 13:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,267133,"1,719",Customer
706,1986,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,Lincoln Ave & Armitage Ave,8/19/2013 20:51,8/19/2013 21:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,271603,850,Subscriber
706,,Damen Ave & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6916,Wilton Ave & Belmont Ave,8/20/2013 0:57,8/20/2013 1:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,272349,"1,659",Customer
706,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,8/20/2013 16:32,8/20/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,276612,755,Subscriber
706,1976,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2605,Ashland Ave & Armitage Ave,8/21/2013 16:15,8/21/2013 16:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,284748,736,Subscriber
706,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,Larrabee St & Webster Ave,8/21/2013 17:57,8/21/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,285976,"1,748",Customer
706,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,8/21/2013 18:38,8/21/2013 18:54,41.894448,-87.622663,16,St Clair St & Erie St,286446,995,Customer
706,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,8/22/2013 11:21,8/22/2013 11:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,290172,"1,121",Subscriber
706,1982,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,8/22/2013 16:03,8/22/2013 17:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,291052,"3,837",Subscriber
706,1973,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,8/22/2013 17:33,8/22/2013 17:38,41.8739580629,-87.6277394859,30,State St & Harrison St,291816,311,Subscriber
706,1970,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,Dearborn St & Monroe St,8/22/2013 22:12,8/22/2013 22:21,41.856594,-87.627542,408,State St & 19th St,293723,545,Subscriber
706,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,8/24/2013 15:14,8/24/2013 15:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,309622,"1,457",Customer
706,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/24/2013 16:36,8/24/2013 23:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,311090,"23,522",Customer
706,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/25/2013 8:50,8/25/2013 8:59,41.8513751729,-87.6188346489,106,McCormick Place,316702,541,Customer
706,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,8/25/2013 9:14,8/25/2013 9:22,41.8601213774,-87.6277291853,148,State St & 16th St,316838,464,Customer
706,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,State St & 16th St,8/25/2013 9:45,8/25/2013 10:08,41.8810317,-87.62408432,8,Millennium Park,317038,"1,370",Customer
706,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,Michigan Ave & Lake St,8/25/2013 11:15,8/25/2013 11:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,317983,"1,234",Customer
706,,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,1561,State St & Pearson St,8/25/2013 18:21,8/25/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,323961,514,Customer
706,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/26/2013 11:39,8/26/2013 11:46,41.877181,-87.627844,3,State St & Van Buren St,328487,367,Customer
706,,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,,3098,State St & Van Buren St,8/26/2013 12:05,8/26/2013 12:27,41.89993001,-87.63443007,46,Wells St & Walton St,328671,"1,289",Customer
706,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,Wells St & Walton St,8/26/2013 12:28,8/26/2013 12:37,41.893975,-87.628623,45,State St & Erie St,328852,523,Customer
706,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,State St & Erie St,8/26/2013 14:03,8/26/2013 14:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,329576,513,Customer
706,1977,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,8/26/2013 17:16,8/26/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331351,773,Subscriber
706,1965,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/27/2013 6:52,8/27/2013 6:59,41.8739580629,-87.6277394859,30,State St & Harrison St,334456,395,Subscriber
706,1983,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/27/2013 13:25,8/27/2013 13:35,41.8815824,-87.64127743,301,Clinton St & Madison St,336973,624,Subscriber
706,,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2095,Clinton St & Madison St,8/27/2013 13:59,8/27/2013 14:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,337204,516,Customer
706,1985,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,Kingsbury St & Erie St,8/27/2013 15:38,8/27/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,337866,686,Subscriber
706,,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4921,Cityfront Plaza & N Water St,8/27/2013 17:07,8/27/2013 17:25,41.864059,-87.623727,310,Michigan Ave & 14th St,338639,"1,084",Customer
706,1992,Racine Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5395,State St & Randolph St,8/27/2013 20:30,8/27/2013 20:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,340479,"1,265",Subscriber
706,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,State St & Van Buren St,8/28/2013 10:55,8/28/2013 10:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,343253,245,Subscriber
706,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,8/28/2013 11:27,8/28/2013 11:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,343376,660,Customer
706,1962,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,8/28/2013 12:38,8/28/2013 12:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,343851,816,Subscriber
706,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/28/2013 13:19,8/28/2013 13:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,344122,368,Subscriber
706,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,8/28/2013 16:34,8/28/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345622,617,Subscriber
706,1985,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3202,Canal St & Jackson Blvd,8/28/2013 17:02,8/28/2013 17:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,345901,883,Subscriber
706,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,Dearborn Pkwy & Delaware Pl,8/28/2013 22:04,8/28/2013 22:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,348424,430,Customer
706,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,Wells St & Walton St,8/29/2013 15:27,8/29/2013 15:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,352625,733,Customer
706,1988,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,8/30/2013 13:21,8/30/2013 13:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,359969,256,Subscriber
706,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,8/30/2013 13:49,8/30/2013 13:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,360232,305,Customer
706,1951,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,8/30/2013 14:09,8/30/2013 14:14,41.877181,-87.627844,3,State St & Van Buren St,360408,303,Subscriber
706,1982,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,8/30/2013 14:39,8/30/2013 14:45,41.884576228,-87.63188991,5,Clark St & Randolph St,360697,352,Subscriber
706,1943,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/30/2013 15:18,8/30/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,361075,442,Subscriber
706,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,Michigan Ave & Lake St,8/30/2013 17:26,8/30/2013 18:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,362487,"2,057",Customer
706,,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,636,Clark St & Congress Pkwy,8/31/2013 16:50,8/31/2013 17:04,41.872373,-87.633523,344,Wells St & Polk St,367933,870,Customer
706,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,Wells St & Polk St,8/31/2013 17:10,8/31/2013 17:36,41.865212,-87.617759,29,Museum Campus,368193,"1,508",Customer
706,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/31/2013 17:36,8/31/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368519,"1,106",Customer
706,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 17:56,8/31/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,368709,849,Customer
706,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/31/2013 23:02,8/31/2013 23:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,370866,825,Customer
706,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/31/2013 23:58,9/1/2013 0:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,371121,"1,808",Customer
706,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/1/2013 0:33,9/1/2013 0:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,371226,621,Customer
706,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,9/2/2013 1:10,9/2/2013 1:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383934,943,Customer
706,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,9/2/2013 1:48,9/2/2013 2:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,383984,"1,260",Customer
706,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,9/2/2013 2:09,9/2/2013 2:33,41.911791,-87.631841,128,Clark St & North Ave,384019,"1,449",Customer
706,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/2/2013 10:06,9/2/2013 10:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385181,674,Customer
706,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/2/2013 10:24,9/2/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385361,"5,745",Customer
706,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,Pine Grove Ave & Addison St,9/2/2013 13:49,9/2/2013 15:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,388897,"6,545",Customer
706,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,Fairbanks Ct & Grand Ave,9/2/2013 16:20,9/2/2013 16:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,391975,"1,299",Customer
706,,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2142,Dearborn St & Monroe St,9/2/2013 16:53,9/2/2013 17:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,392567,929,Customer
706,,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2390,Desplaines St & Kinzie St,9/2/2013 18:09,9/2/2013 18:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,393648,886,Customer
706,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,9/2/2013 18:47,9/2/2013 19:01,41.893975,-87.628623,45,State St & Erie St,394126,805,Customer
706,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/3/2013 7:45,9/3/2013 7:52,41.890749,-87.63206,430,LaSalle St & Illinois St,396236,474,Subscriber
706,1978,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1784,LaSalle St & Illinois St,9/3/2013 10:17,9/3/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,397424,508,Subscriber
706,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,9/3/2013 13:05,9/3/2013 13:28,41.864059,-87.623727,310,Michigan Ave & 14th St,398723,"1,336",Customer
706,1982,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,9/3/2013 21:20,9/3/2013 21:24,41.887155,-87.62775,339,State St & Wacker Dr,403252,278,Subscriber
706,1957,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1351,State St & Wacker Dr,9/4/2013 8:39,9/4/2013 8:48,41.894448,-87.622663,16,St Clair St & Erie St,405030,535,Subscriber
706,1982,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,Clybourn Ave & Division St,9/4/2013 18:47,9/4/2013 18:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,410482,477,Subscriber
706,1977,LaSalle St & Washington St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4488,Sheffield Ave & Kingsbury St,9/4/2013 20:20,9/4/2013 20:37,41.882664,-87.63253,6,LaSalle St & Washington St,411307,"1,021",Subscriber
706,1986,Morgan St & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4324,LaSalle St & Washington St,9/4/2013 20:43,9/4/2013 21:01,41.858086,-87.651073,163,Morgan St & 18th St,411448,"1,080",Subscriber
706,,Michigan Ave & Washington St,41.858086,-87.651073,163,Morgan St & 18th St,,5264,Morgan St & 18th St,9/5/2013 8:05,9/5/2013 8:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413174,"1,746",Customer
706,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/6/2013 8:18,9/6/2013 8:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,422078,485,Subscriber
706,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,Clinton St & Washington Blvd,9/6/2013 8:26,9/6/2013 8:35,41.893832,-87.634195,64,Wells St & Erie St,422181,515,Customer
706,,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1648,Dearborn Pkwy & Delaware Pl,9/6/2013 11:06,9/6/2013 11:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,423585,570,Customer
706,1965,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,Fairbanks Ct & Grand Ave,9/6/2013 12:59,9/6/2013 13:05,41.893832,-87.634195,64,Wells St & Erie St,424726,384,Subscriber
706,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/6/2013 17:44,9/6/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,428259,487,Subscriber
706,1989,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,9/6/2013 19:50,9/6/2013 19:52,41.88175,-87.6478,159,Halsted St & Madison St,429663,160,Subscriber
706,1954,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1737,Halsted St & Madison St,9/6/2013 21:26,9/6/2013 21:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,430305,487,Subscriber
706,1975,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4643,Dearborn St & Monroe St,9/7/2013 11:25,9/7/2013 11:47,41.903456,-87.66777,61,Ashland Ave & Division St,433532,"1,344",Subscriber
706,,Western Ave & Leland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5950,California Ave & Milwaukee Ave,9/7/2013 13:09,9/7/2013 14:02,41.966555,-87.688487,112,Western Ave & Leland Ave,435048,"3,192",Customer
706,,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2684,Western Ave & Leland Ave,9/7/2013 15:20,9/7/2013 15:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,437228,"1,574",Customer
706,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,Clifton Ave & Lawrence Ave,9/7/2013 15:49,9/7/2013 16:15,41.926277,-87.630834,350,Theater on the Lake,437676,"1,579",Customer
