bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
289,1977,Clybourn Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2598,0,Michigan Ave & Pearson St,9/10/2013 21:34,9/10/2013 21:42,41.904509,-87.6405,171,Clybourn Ave & Division St,465808,472,Subscriber
289,1982,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,0,Clybourn Ave & Division St,9/11/2013 8:01,9/11/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,467266,781,Subscriber
289,1980,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,9/11/2013 17:11,9/11/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,471088,334,Subscriber
289,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/11/2013 18:30,9/11/2013 18:39,41.881487,-87.654752,156,Aberdeen St & Madison St,472122,531,Subscriber
289,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,9/12/2013 6:06,9/12/2013 6:16,41.884337,-87.630183,23,Daley Center Plaza,474009,596,Subscriber
289,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,9/12/2013 7:34,9/12/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,474513,160,Subscriber
289,1964,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,9/12/2013 8:42,9/12/2013 8:51,41.882664,-87.63253,6,LaSalle St & Washington St,475260,595,Subscriber
289,1966,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,9/12/2013 13:16,9/12/2013 13:24,41.877181,-87.627844,3,State St & Van Buren St,477095,464,Subscriber
289,1978,Halsted St & James M Rochford St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2928,0,Dearborn St & Adams St,9/12/2013 18:28,9/12/2013 18:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,480421,1315,Subscriber
289,1985,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,0,Halsted St & James M Rochford St,9/12/2013 22:40,9/12/2013 22:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,481985,718,Subscriber
289,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,0,Racine Ave & 18th St,9/12/2013 23:40,9/12/2013 23:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,482112,623,Customer
289,,Ashland Ave & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1259,0,Loomis St & Jackson Blvd,9/12/2013 23:52,9/12/2013 23:56,41.88541,-87.66732,73,Ashland Ave & Lake St,482141,272,Customer
289,1981,Ogden Ave & Race Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1789,0,Ashland Ave & Lake St,9/14/2013 11:46,9/14/2013 12:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,492938,1125,Subscriber
289,1981,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1787,0,Ogden Ave & Race Ave,9/14/2013 12:05,9/14/2013 12:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,493270,745,Subscriber
289,1981,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1750,0,Damen Ave & Grand Ave,9/14/2013 12:18,9/14/2013 12:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,493460,481,Subscriber
289,1982,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2829,0,Ogden Ave & Race Ave,9/14/2013 12:41,9/14/2013 12:55,41.90331,-87.67695,136,Damen Ave & Division St,493897,821,Subscriber
289,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,9/14/2013 13:13,9/14/2013 13:19,41.903029,-87.697474,256,California Ave & Division St,494567,382,Customer
289,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,0,Wabash Ave & Roosevelt Rd,9/15/2013 1:39,9/15/2013 2:00,41.869417,-87.660996,139,Loomis St & Taylor St,502558,1270,Customer
289,,Paulina St & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2617,0,Racine Ave & Congress Pkwy,9/15/2013 14:46,9/15/2013 14:57,41.857901,-87.668745,88,Paulina St & 18th St,503805,668,Customer
289,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,0,Paulina St & 18th St,9/16/2013 8:00,9/16/2013 8:22,41.877181,-87.627844,3,State St & Van Buren St,505683,1345,Subscriber
289,1965,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,9/16/2013 8:29,9/16/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506009,308,Subscriber
289,1994,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,0,State St & Harrison St,9/16/2013 13:07,9/16/2013 13:13,41.8601213774,-87.6277291853,148,State St & 16th St,507744,352,Subscriber
289,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,0,State St & 16th St,9/16/2013 13:18,9/16/2013 13:31,41.8815824,-87.64127743,301,Clinton St & Madison St,507814,796,Subscriber
289,1976,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,0,Clinton St & Madison St,9/16/2013 14:42,9/16/2013 14:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,508348,570,Subscriber
289,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,2.0,Michigan Ave & Washington St,9/16/2013 15:10,9/16/2013 15:54,41.88918,-87.6277,50,State St & Kinzie St,508534,2663,Customer
289,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/16/2013 16:34,9/16/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,509347,445,Subscriber
289,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/16/2013 16:53,9/16/2013 17:03,41.893975,-87.628623,45,State St & Erie St,509552,607,Subscriber
289,1982,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,9/16/2013 17:09,9/16/2013 17:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,509869,398,Subscriber
289,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,9/16/2013 17:16,9/16/2013 17:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,509905,771,Subscriber
289,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,9/16/2013 17:32,9/16/2013 17:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,510196,255,Customer
289,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,9/17/2013 4:36,9/17/2013 4:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,512580,546,Subscriber
289,1984,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1798,0,Sheffield Ave & Kingsbury St,9/17/2013 14:53,9/17/2013 15:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,516776,619,Subscriber
289,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,9/17/2013 16:36,9/17/2013 16:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,517739,234,Customer
289,1986,California Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3642,0,Greenview Ave & Fullerton Ave,9/17/2013 18:03,9/17/2013 18:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,519170,750,Subscriber
289,1983,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,9/18/2013 18:29,9/18/2013 18:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,527092,255,Subscriber
289,1970,Damen Ave & Cortland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3196,0,Kedzie Ave & Milwaukee Ave,9/21/2013 19:11,9/21/2013 19:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,553200,739,Subscriber
289,,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1953,0,Damen Ave & Cortland Ave,9/21/2013 22:17,9/21/2013 22:34,41.91855,-87.69723,259,California Ave & Francis Pl,554333,1034,Customer
289,1988,Stave St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,913,0,California Ave & Francis Pl,9/21/2013 22:58,9/21/2013 23:02,41.917741,-87.691392,266,Stave St & Armitage Ave,554522,193,Subscriber
289,1977,Green St & Randolph St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5672,0,Stave St & Armitage Ave,9/22/2013 11:21,9/22/2013 11:40,41.884078,-87.648684,53,Green St & Randolph St,556856,1153,Subscriber
289,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,0,Green St & Randolph St,9/22/2013 14:42,9/22/2013 15:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,559762,1067,Customer
289,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,9/22/2013 15:08,9/22/2013 15:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,560139,556,Customer
289,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,9/22/2013 16:10,9/22/2013 16:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561163,821,Customer
289,1988,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,9/23/2013 18:11,9/23/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,571017,327,Subscriber
289,1986,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2649,0,State St & Harrison St,9/23/2013 22:33,9/23/2013 22:43,41.890749,-87.63206,430,LaSalle St & Illinois St,572823,608,Subscriber
289,1986,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1017,0,LaSalle St & Illinois St,9/23/2013 22:52,9/23/2013 22:57,41.8847302006,-87.6277335692,2,State St & Randolph St,572893,312,Subscriber
289,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/24/2013 7:28,9/24/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573593,442,Subscriber
289,1985,Clybourn Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3538,0,Michigan Ave & Washington St,9/24/2013 17:03,9/24/2013 17:17,41.904509,-87.6405,171,Clybourn Ave & Division St,578490,868,Subscriber
289,1985,Damen Ave & Melrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5315,0,Clybourn Ave & Division St,9/24/2013 17:18,9/24/2013 17:35,41.9406,-87.6785,143,Damen Ave & Melrose Ave,578785,1020,Subscriber
289,,Clark St & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3387,0,Damen Ave & Melrose Ave,9/24/2013 21:24,9/24/2013 21:39,41.961588,-87.666036,316,Clark St & Montrose Ave,581329,901,Customer
289,,Damen Ave & Melrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3529,0,Clark St & Montrose Ave,9/24/2013 23:29,9/24/2013 23:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,581812,842,Customer
289,1977,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,0,Kingsbury St & Erie St,9/26/2013 19:58,9/26/2013 20:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,599769,1109,Subscriber
289,,Canal St & Monroe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4365,0,Sheffield Ave & Kingsbury St,9/27/2013 16:08,9/27/2013 16:24,41.8807,-87.63947,56,Canal St & Monroe St,607250,967,Customer
289,1981,Ashland Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2382,0,Ashland Ave & Armitage Ave,9/27/2013 17:18,9/27/2013 17:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,608522,835,Subscriber
289,,Lincoln Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1274,0,Ashland Ave & Wellington Ave,9/27/2013 18:04,9/27/2013 18:19,41.946176,-87.673308,77,Lincoln Ave & Addison St,609465,904,Customer
289,,Clark St & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3383,0,Lincoln Ave & Addison St,9/28/2013 14:41,9/28/2013 14:58,41.967096,-87.667429,239,Clark St & Leland Ave,618781,1034,Customer
289,1987,Milwaukee Ave & Rockwell St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,8080,1.5,Clark St & Leland Ave,9/30/2013 21:07,9/30/2013 21:37,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,645529,1805,Subscriber
289,1968,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,10/2/2013 7:56,10/2/2013 8:13,41.894448,-87.622663,16,St Clair St & Erie St,657151,1018,Subscriber
289,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,10/2/2013 9:14,10/2/2013 9:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,658320,265,Subscriber
289,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,10/2/2013 13:31,10/2/2013 13:52,41.88918,-87.6277,50,State St & Kinzie St,660575,1264,Customer
289,1979,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/2/2013 15:40,10/2/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,661687,547,Subscriber
289,,Michigan Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,,3451,0,LaSalle St & Washington St,10/2/2013 17:04,10/2/2013 17:16,41.857937,-87.623633,150,Michigan Ave & 18th St,662760,739,Customer
289,,Loomis St & Taylor St,41.857937,-87.623633,150,Michigan Ave & 18th St,,4425,0,Michigan Ave & 18th St,10/2/2013 22:15,10/2/2013 22:29,41.869417,-87.660996,139,Loomis St & Taylor St,666134,827,Customer
289,1988,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,10/3/2013 20:15,10/3/2013 20:21,41.871737,-87.65103,168,Morgan St & Polk St,673067,360,Subscriber
289,1990,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,0,Morgan St & Polk St,10/3/2013 20:48,10/3/2013 20:58,41.8815824,-87.64127743,301,Clinton St & Madison St,673246,585,Subscriber
289,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,10/4/2013 4:01,10/4/2013 4:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,673870,560,Subscriber
289,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/4/2013 6:58,10/4/2013 7:09,41.8815824,-87.64127743,301,Clinton St & Madison St,674161,618,Subscriber
289,1975,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/4/2013 8:32,10/4/2013 8:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,675179,469,Subscriber
289,1989,Ashland Ave & Blackhawk St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4792,0,Franklin St & Quincy St,10/4/2013 17:15,10/4/2013 17:44,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,680896,1725,Subscriber
289,,Damen Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1379,0,Ashland Ave & Blackhawk St,10/5/2013 11:01,10/5/2013 11:07,41.90331,-87.67695,136,Damen Ave & Division St,686310,381,Customer
289,1985,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,10/5/2013 12:23,10/5/2013 12:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,687393,640,Subscriber
289,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,10/7/2013 9:20,10/7/2013 9:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,702165,1573,Customer
289,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,10/7/2013 10:38,10/7/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,702635,1452,Customer
289,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/7/2013 15:00,10/7/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,704814,1874,Customer
289,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,10/7/2013 16:38,10/7/2013 17:03,41.8513751729,-87.6188346489,106,McCormick Place,705748,1448,Customer
289,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,0,McCormick Place,10/7/2013 17:24,10/7/2013 17:50,41.887155,-87.62775,339,State St & Wacker Dr,706611,1610,Customer
289,1979,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1559,0,State St & Wacker Dr,10/7/2013 17:52,10/7/2013 17:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,707165,383,Subscriber
289,1988,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1166,0,Jefferson St & Monroe St,10/8/2013 11:51,10/8/2013 12:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,712605,546,Subscriber
289,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,10/8/2013 17:17,10/8/2013 17:32,41.903233,-87.631253,349,Clark St & Elm St,716144,866,Subscriber
289,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,10/8/2013 18:56,10/8/2013 19:09,41.882091,-87.639833,341,Canal St & Madison St,717860,781,Subscriber
289,1984,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,2819,0,Canal St & Madison St,10/8/2013 20:47,10/8/2013 20:56,41.902924,-87.637715,172,Orleans St & Elm St,718747,565,Subscriber
289,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,10/9/2013 8:15,10/9/2013 8:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720827,196,Subscriber
289,1957,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,10/9/2013 15:12,10/9/2013 15:21,41.884576228,-87.63188991,5,Clark St & Randolph St,725116,513,Subscriber
289,1983,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4075,0,Clark St & Randolph St,10/9/2013 17:31,10/9/2013 17:47,41.903456,-87.66777,61,Ashland Ave & Division St,727111,990,Subscriber
289,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,0,Ashland Ave & Division St,10/9/2013 18:44,10/9/2013 19:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,728458,1468,Customer
289,1988,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6769,0,Desplaines St & Kinzie St,10/10/2013 7:35,10/10/2013 7:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,731075,1104,Subscriber
289,1979,Dearborn St & Monroe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6894,0,Wilton Ave & Diversey Pkwy,10/10/2013 9:32,10/10/2013 9:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,732533,1667,Subscriber
289,1965,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/10/2013 10:23,10/10/2013 10:28,41.882091,-87.639833,341,Canal St & Madison St,732914,260,Subscriber
289,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/10/2013 15:00,10/10/2013 15:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,735521,837,Subscriber
289,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,0,Clinton St & Washington Blvd,10/10/2013 15:20,10/10/2013 15:37,41.893975,-87.628623,45,State St & Erie St,735718,985,Customer
289,,McCormick Place,41.893975,-87.628623,45,State St & Erie St,,6942,2.0,State St & Erie St,10/10/2013 17:10,10/10/2013 18:09,41.8513751729,-87.6188346489,106,McCormick Place,737403,3520,Customer
289,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,0,McCormick Place,10/10/2013 19:40,10/10/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,739989,1749,Customer
289,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,10/10/2013 21:33,10/10/2013 21:57,41.88918,-87.6277,50,State St & Kinzie St,740728,1406,Customer
289,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,2.0,State St & Kinzie St,10/10/2013 22:01,10/10/2013 22:32,41.8847302006,-87.6277335692,2,State St & Randolph St,740870,1825,Customer
289,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/11/2013 6:20,10/11/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,741853,308,Subscriber
289,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/11/2013 7:02,10/11/2013 7:07,41.884078,-87.648684,53,Green St & Randolph St,742112,267,Subscriber
289,1968,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,10/11/2013 14:13,10/11/2013 14:17,41.88397,-87.655688,155,May St & Randolph St,747411,223,Subscriber
289,1974,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,0,May St & Randolph St,10/11/2013 16:54,10/11/2013 17:01,41.88397,-87.655688,155,May St & Randolph St,750149,384,Subscriber
289,1952,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,0,May St & Randolph St,10/11/2013 18:14,10/11/2013 18:32,41.88918,-87.6277,50,State St & Kinzie St,751884,1063,Subscriber
289,1986,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,10/11/2013 22:33,10/11/2013 22:41,41.8815824,-87.64127743,301,Clinton St & Madison St,754125,489,Subscriber
289,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,10/12/2013 8:44,10/12/2013 9:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755332,1548,Subscriber
289,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,0,Lake Shore Dr & Monroe St,10/12/2013 9:11,10/12/2013 9:23,41.8815824,-87.64127743,301,Clinton St & Madison St,755511,707,Subscriber
289,,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,0,0,Halsted St & Blackhawk St,10/12/2013 23:19,10/12/2013 23:32,41.90854,-87.648568,176,Halsted St & Blackhawk St,765730,832,Customer
289,1966,Orleans St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1388,0,Halsted St & Blackhawk St,10/13/2013 8:39,10/13/2013 8:46,41.902924,-87.637715,172,Orleans St & Elm St,767051,410,Subscriber
289,1983,Larrabee St & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1194,0,Orleans St & Elm St,10/13/2013 12:17,10/13/2013 12:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,770282,326,Subscriber
289,,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2867,2.0,Larrabee St & Kingsbury St,10/13/2013 13:28,10/13/2013 14:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771357,2451,Customer
289,1980,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5515,0,Ogden Ave & Race Ave,10/17/2013 2:30,10/17/2013 2:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,804249,825,Subscriber
289,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,94.0,Indiana Ave & Roosevelt Rd,10/19/2013 10:55,10/19/2013 17:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,818669,24155,Customer
289,1988,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,0,Indiana Ave & Roosevelt Rd,10/19/2013 19:00,10/19/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,823571,1380,Subscriber
289,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/19/2013 19:38,10/19/2013 19:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,823686,477,Customer
289,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/20/2013 16:30,10/20/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,828848,1378,Customer
289,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/20/2013 16:54,10/20/2013 17:24,41.963982,-87.638181,388,Montrose Harbor,829129,1758,Customer
289,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/20/2013 17:24,10/20/2013 17:49,41.963982,-87.638181,388,Montrose Harbor,829470,1489,Customer
289,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,10/26/2013 11:57,10/26/2013 12:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,865273,540,Subscriber
