bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1494,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,0,Lake Shore Dr & Monroe St,9/11/2013 22:42,9/11/2013 23:01,41.8601213774,-87.6277291853,148,State St & 16th St,473620,1176,Customer
1494,1978,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,0,State St & 16th St,9/12/2013 9:49,9/12/2013 9:58,41.8739580629,-87.6277394859,30,State St & Harrison St,475768,525,Subscriber
1494,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,0,State St & Harrison St,9/12/2013 13:06,9/12/2013 13:14,41.8810317,-87.62408432,8,Millennium Park,477058,491,Subscriber
1494,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,9/12/2013 14:34,9/12/2013 14:54,41.857937,-87.623633,150,Michigan Ave & 18th St,477712,1210,Customer
1494,1985,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,216,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 16:16,9/12/2013 16:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,478660,519,Subscriber
1494,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,0,Michigan Ave & Pearson St,9/12/2013 17:45,9/12/2013 18:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,479850,1506,Customer
1494,1988,Clarendon Ave & Junior Ter,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4814,0,Cannon Dr & Fullerton Ave,9/12/2013 19:12,9/12/2013 19:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,480907,1521,Subscriber
1494,1987,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 11:59,9/13/2013 12:03,41.897448,-87.628722,14,State St & Pearson St,484752,259,Subscriber
1494,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,9/13/2013 14:02,9/13/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,485709,1011,Customer
1494,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,2.0,Streeter Dr & Illinois St,9/13/2013 14:37,9/13/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485985,1901,Customer
1494,1954,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2154,0,Hampden Ct & Diversey Pkwy,9/13/2013 15:19,9/13/2013 15:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,486312,534,Subscriber
1494,1981,Damen Ave & Melrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2348,0,Southport Ave & Wrightwood Ave,9/13/2013 15:36,9/13/2013 15:46,41.9406,-87.6785,143,Damen Ave & Melrose Ave,486438,610,Subscriber
1494,1981,Southport Ave & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2348,0,Damen Ave & Melrose Ave,9/13/2013 16:52,9/13/2013 17:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,487343,491,Subscriber
1494,1981,Loomis St & Taylor St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,8358,0,Southport Ave & Wrightwood Ave,9/13/2013 17:04,9/13/2013 17:21,41.869417,-87.660996,139,Loomis St & Taylor St,487532,992,Subscriber
1494,,Lincoln Ave & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,8418,0,Loomis St & Taylor St,9/14/2013 7:25,9/14/2013 7:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,490794,311,Customer
1494,,Sheffield Ave & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2710,0,Lincoln Ave & Diversey Pkwy,9/14/2013 14:36,9/14/2013 14:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,496088,1164,Customer
1494,1974,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,0,Dayton St & North Ave,9/16/2013 16:45,9/16/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509462,961,Subscriber
1494,1987,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/16/2013 18:54,9/16/2013 19:03,41.864059,-87.623727,310,Michigan Ave & 14th St,511223,567,Subscriber
1494,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,9/17/2013 7:38,9/17/2013 7:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,513212,1011,Subscriber
1494,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,9/17/2013 8:13,9/17/2013 8:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,513579,475,Subscriber
1494,1963,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,9/17/2013 14:51,9/17/2013 14:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,516762,449,Subscriber
1494,1961,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,9/17/2013 15:07,9/17/2013 15:12,41.884337,-87.630183,23,Daley Center Plaza,516893,308,Subscriber
1494,,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,,2271,0,Daley Center Plaza,9/17/2013 17:16,9/17/2013 17:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,518403,583,Customer
1494,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,9/17/2013 17:28,9/17/2013 17:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,518608,981,Subscriber
1494,1984,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2858,0,Sheffield Ave & Fullerton Ave,9/17/2013 17:47,9/17/2013 18:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,518941,897,Subscriber
1494,,Green St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4387,0,Damen Ave & Augusta Blvd,9/18/2013 15:50,9/18/2013 16:05,41.884078,-87.648684,53,Green St & Randolph St,525821,907,Customer
1494,1980,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,0,Green St & Randolph St,9/19/2013 0:15,9/19/2013 0:18,41.881487,-87.654752,156,Aberdeen St & Madison St,527629,197,Subscriber
1494,1977,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,9/19/2013 16:09,9/19/2013 16:13,41.881487,-87.654752,156,Aberdeen St & Madison St,530558,199,Subscriber
1494,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/19/2013 17:15,9/19/2013 17:17,41.88175,-87.6478,159,Halsted St & Madison St,531383,150,Subscriber
1494,1967,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,9/19/2013 17:34,9/19/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,531730,255,Subscriber
1494,1977,Sedgwick St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5057,0,Clinton St & Washington Blvd,9/19/2013 17:55,9/19/2013 18:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,532104,1127,Subscriber
1494,1979,Wells St & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3425,0,Sedgwick St & Webster Ave,9/20/2013 7:01,9/20/2013 7:16,41.892238,-87.633985,264,Wells St & Ohio St,534878,901,Subscriber
1494,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,9/20/2013 7:46,9/20/2013 7:53,41.882134,-87.625125,36,Michigan Ave & Madison St,535229,406,Subscriber
1494,1984,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,462,0,Michigan Ave & Madison St,9/20/2013 11:02,9/20/2013 11:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,536960,475,Subscriber
1494,1984,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6660,0,Michigan Ave & Washington St,9/20/2013 11:10,9/20/2013 11:36,41.926277,-87.630834,350,Theater on the Lake,537010,1533,Subscriber
1494,1984,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4093,0,Theater on the Lake,9/20/2013 11:36,9/20/2013 11:52,41.94893,-87.65775,275,Clark St & Waveland Ave,537206,962,Subscriber
1494,1984,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2351,0,Clark St & Waveland Ave,9/20/2013 11:53,9/20/2013 12:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,537340,562,Subscriber
1494,1984,Damen Ave & Pierce Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6226,0,Ravenswood Ave & Montrose Ave,9/20/2013 15:27,9/20/2013 15:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,539162,1702,Subscriber
1494,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/23/2013 17:40,9/23/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,570562,228,Subscriber
1494,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/23/2013 17:52,9/23/2013 17:58,41.881487,-87.654752,156,Aberdeen St & Madison St,570739,359,Subscriber
1494,1979,Sedgwick St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,6289,0,California Ave & North Ave,9/24/2013 9:05,9/24/2013 9:28,41.894666,-87.638437,52,Sedgwick St & Huron St,574772,1385,Subscriber
1494,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,0,Clark St & Elm St,9/24/2013 14:44,9/24/2013 14:52,41.912202,-87.634664,182,Wells St & Concord Ln,577037,483,Customer
1494,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,0,Wells St & Concord Ln,9/24/2013 15:00,9/24/2013 15:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,577161,1171,Customer
1494,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,9/25/2013 8:10,9/25/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582996,780,Subscriber
1494,1988,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,9/25/2013 16:38,9/25/2013 16:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,587373,653,Subscriber
1494,1981,Lincoln Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3217,0,Larrabee St & Webster Ave,9/25/2013 18:34,9/25/2013 18:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,589464,721,Subscriber
1494,,California Ave & Francis Pl,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,5009,0,Lincoln Ave & Belmont Ave,9/25/2013 18:54,9/25/2013 19:16,41.91855,-87.69723,259,California Ave & Francis Pl,589679,1375,Customer
1494,,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2923,0,Larrabee St & Kingsbury St,9/27/2013 7:05,9/27/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,601414,651,Customer
1494,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/27/2013 8:01,9/27/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602031,427,Subscriber
1494,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,6.0,Jefferson St & Monroe St,9/27/2013 10:26,9/27/2013 11:47,41.880422,-87.642746,38,Jefferson St & Monroe St,603496,4868,Customer
1494,1988,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3966,0,Jefferson St & Monroe St,9/27/2013 13:34,9/27/2013 13:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,605377,996,Subscriber
1494,1988,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1488,0,Wells St & Ohio St,9/28/2013 12:00,9/28/2013 12:11,41.894448,-87.622663,16,St Clair St & Erie St,615383,621,Subscriber
1494,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,0,St Clair St & Erie St,9/28/2013 12:32,9/28/2013 12:49,41.903233,-87.631253,349,Clark St & Elm St,616035,1031,Customer
1494,1984,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Female,949,0,Clark St & Elm St,9/28/2013 13:05,9/28/2013 13:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616685,467,Subscriber
1494,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,14.0,Michigan Ave & Oak St,9/28/2013 13:16,9/28/2013 14:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,616956,5515,Customer
1494,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 14:57,9/28/2013 15:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,619133,952,Customer
1494,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,9/28/2013 16:22,9/28/2013 16:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,620953,881,Customer
1494,1980,California Ave & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4360,0,Damen Ave & Melrose Ave,9/29/2013 19:23,9/29/2013 19:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,635282,703,Subscriber
1494,1982,Ashland Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4538,0,California Ave & Milwaukee Ave,9/29/2013 21:47,9/29/2013 22:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,636017,1013,Subscriber
1494,1982,Clark St & Montrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3371,0,Ashland Ave & Wellington Ave,9/29/2013 22:04,9/29/2013 22:18,41.961588,-87.666036,316,Clark St & Montrose Ave,636084,832,Subscriber
1494,1989,Wood St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3967,0,Southport Ave & Belmont Ave,10/2/2013 9:21,10/2/2013 9:39,41.910329,-87.672516,223,Wood St & North Ave,658387,1072,Subscriber
1494,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,0,Kedzie Ave & Milwaukee Ave,10/2/2013 11:24,10/2/2013 11:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,659283,427,Customer
1494,,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,346,0,Sheffield Ave & Wrightwood Ave,10/2/2013 17:25,10/2/2013 17:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,663256,140,Customer
1494,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,10/2/2013 17:31,10/2/2013 17:39,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,663343,490,Subscriber
1494,1978,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,10/4/2013 16:20,10/4/2013 16:23,41.87923,-87.640015,11,Canal St & Adams St,679912,185,Subscriber
1494,1973,King Dr & 47th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,9066,1.5,Franklin St & Quincy St,10/4/2013 18:29,10/4/2013 19:09,41.809851,-87.616279,90,King Dr & 47th St,682053,2419,Subscriber
1494,,Lake Park Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,2181,0,King Dr & 47th St,10/6/2013 3:28,10/6/2013 3:36,41.809443,-87.591875,117,Lake Park Ave & 47th St,692686,465,Customer
1494,,State St & Harrison St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9612,2.0,Lake Park Ave & 47th St,10/6/2013 11:56,10/6/2013 12:50,41.8739580629,-87.6277394859,30,State St & Harrison St,694533,3210,Customer
1494,,Halsted St & Maxwell St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2623,0,State St & Harrison St,10/6/2013 16:05,10/6/2013 16:26,41.86458,-87.64693,161,Halsted St & Maxwell St,697847,1224,Customer
1494,,Wabash Ave & 8th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2539,0,Halsted St & Maxwell St,10/6/2013 17:16,10/6/2013 17:42,41.871962,-87.626106,54,Wabash Ave & 8th St,698723,1589,Customer
1494,1986,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2135,0,Wabash Ave & 8th St,10/7/2013 7:01,10/7/2013 7:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,700628,593,Subscriber
1494,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,10/7/2013 7:12,10/7/2013 7:23,41.857937,-87.623633,150,Michigan Ave & 18th St,700715,647,Subscriber
1494,1976,Halsted St & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Female,4338,0,Daley Center Plaza,10/7/2013 17:19,10/7/2013 17:45,41.913778,-87.64884,181,Halsted St & Willow St,706496,1555,Subscriber
1494,1971,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,0,Clark St & Congress Pkwy,10/8/2013 8:57,10/8/2013 9:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,711275,955,Subscriber
1494,1987,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,0,Wells St & Concord Ln,10/8/2013 12:06,10/8/2013 12:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,712764,589,Subscriber
1494,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,10/8/2013 14:40,10/8/2013 15:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,714100,1194,Subscriber
1494,,Stave St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3079,0,Clifton Ave & Armitage Ave,10/8/2013 17:48,10/8/2013 18:02,41.917741,-87.691392,266,Stave St & Armitage Ave,716803,863,Customer
1494,,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,,3940,0,Stave St & Armitage Ave,10/8/2013 19:44,10/8/2013 20:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,718341,1148,Customer
1494,1979,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,0,Sheffield Ave & Kingsbury St,10/9/2013 17:49,10/9/2013 17:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,727529,128,Subscriber
1494,,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1647,0,Dayton St & North Ave,10/9/2013 18:55,10/9/2013 19:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,728580,488,Customer
1494,1974,Damen Ave & Chicago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3925,0,Southport Ave & Clybourn Ave,10/12/2013 13:06,10/12/2013 13:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,758905,1129,Subscriber
1494,1985,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,10/12/2013 15:32,10/12/2013 15:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,761418,398,Subscriber
1494,,Southport Ave & Clybourn Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2437,0,Damen Ave & Pierce Ave,10/12/2013 17:49,10/12/2013 18:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,763310,928,Customer
1494,,Damen Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3127,0,Southport Ave & Clybourn Ave,10/12/2013 19:08,10/12/2013 19:21,41.90331,-87.67695,136,Damen Ave & Division St,764231,759,Customer
1494,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,6.0,Franklin St & Arcade Pl,10/13/2013 9:44,10/13/2013 10:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767643,3973,Customer
1494,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,10/13/2013 11:31,10/13/2013 11:47,41.893975,-87.628623,45,State St & Erie St,769439,976,Customer
1494,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,10/13/2013 12:21,10/13/2013 12:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,770331,659,Customer
1494,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/13/2013 14:55,10/13/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,772860,1191,Customer
1494,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,0,Loomis St & Lexington St,10/14/2013 8:50,10/14/2013 9:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,779007,1074,Subscriber
1494,,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2080,0,LaSalle St & Jackson Blvd,10/14/2013 10:54,10/14/2013 11:18,41.893975,-87.628623,45,State St & Erie St,780080,1448,Customer
1494,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,2.0,State St & Erie St,10/14/2013 11:19,10/14/2013 11:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,780314,2335,Customer
1494,1976,Canal St & Harrison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,6127,0,Sedgwick St & Webster Ave,10/14/2013 12:44,10/14/2013 13:03,41.874337,-87.639566,326,Canal St & Harrison St,781315,1149,Subscriber
1494,1980,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,10/14/2013 13:14,10/14/2013 13:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,781675,311,Subscriber
1494,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,10/14/2013 13:34,10/14/2013 13:52,41.893975,-87.628623,45,State St & Erie St,781937,1113,Customer
1494,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,10/14/2013 16:37,10/14/2013 16:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,784330,613,Subscriber
1494,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,10/14/2013 17:01,10/14/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784687,838,Subscriber
1494,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/15/2013 8:04,10/15/2013 8:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,789212,591,Subscriber
1494,1954,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,0,Michigan Ave & Washington St,10/16/2013 9:15,10/16/2013 9:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797938,460,Subscriber
1494,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/16/2013 10:19,10/16/2013 10:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,798294,187,Subscriber
1494,1957,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,0,LaSalle St & Jackson Blvd,10/16/2013 11:07,10/16/2013 11:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,798783,1216,Subscriber
1494,1979,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,10/16/2013 16:20,10/16/2013 16:24,41.884576228,-87.63188991,5,Clark St & Randolph St,800741,226,Subscriber
1494,1987,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Female,1179,0,Clark St & Schiller St,10/16/2013 17:29,10/16/2013 17:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,801724,422,Subscriber
1494,,Ashland Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4479,0,Dearborn Pkwy & Delaware Pl,10/16/2013 17:48,10/16/2013 18:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,802053,1552,Customer
1494,1963,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,0,Ashland Ave & Armitage Ave,10/16/2013 18:22,10/16/2013 18:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,802534,727,Subscriber
1494,1958,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,964,0,Clifton Ave & Lawrence Ave,10/17/2013 18:51,10/17/2013 18:56,41.967096,-87.667429,239,Clark St & Leland Ave,808291,275,Subscriber
1494,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/20/2013 22:20,10/20/2013 22:28,41.902893,-87.687275,241,Western Ave & Division St,830880,477,Customer
1494,1977,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,10/21/2013 7:52,10/21/2013 8:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,831755,558,Subscriber
1494,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,0,Wells St & Evergreen Ave,10/21/2013 8:51,10/21/2013 8:58,41.892238,-87.633985,264,Wells St & Ohio St,832489,445,Customer
1494,1968,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1468,0,Wells St & Ohio St,10/21/2013 17:28,10/21/2013 17:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,836257,512,Subscriber
