bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1020,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/26/2013 16:52,9/26/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,597132,400,Subscriber
1020,1976,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,9/26/2013 19:24,9/26/2013 19:31,41.8847302006,-87.6277335692,2,State St & Randolph St,599458,468,Subscriber
1020,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/27/2013 1:16,9/27/2013 2:02,41.8847302006,-87.6277335692,2,State St & Randolph St,601012,"2,756",Customer
1020,1951,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3140,Canal St & Adams St,9/27/2013 8:02,9/27/2013 8:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,602040,679,Subscriber
1020,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,9/27/2013 12:17,9/27/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604516,"1,571",Customer
1020,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,9/27/2013 12:46,9/27/2013 13:16,41.857611,-87.619407,102,Calumet Ave & 18th St,604819,"1,795",Customer
1020,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,9/27/2013 13:18,9/27/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605203,"1,394",Customer
1020,1981,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2935,Wabash Ave & Grand Ave,9/27/2013 16:40,9/27/2013 16:57,41.886773,-87.656001,197,May St & Fulton St,607737,"1,045",Subscriber
1020,1978,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,May St & Fulton St,9/28/2013 9:09,9/28/2013 9:20,41.87923,-87.640015,11,Canal St & Adams St,613095,672,Subscriber
1020,,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1674,Canal St & Adams St,9/28/2013 10:53,9/28/2013 11:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,614277,"1,036",Customer
1020,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,Michigan Ave & Jackson Blvd,9/28/2013 12:08,9/28/2013 14:02,41.857937,-87.623633,150,Michigan Ave & 18th St,615528,"6,831",Customer
1020,,McClurg Ct & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5415,Michigan Ave & 18th St,9/28/2013 14:15,9/28/2013 14:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,618184,"1,617",Customer
1020,1980,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,Franklin St & Chicago Ave,9/28/2013 15:54,9/28/2013 16:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,620312,536,Subscriber
1020,1980,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,9/28/2013 17:12,9/28/2013 17:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,621929,511,Subscriber
1020,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,Franklin St & Chicago Ave,9/28/2013 23:59,9/29/2013 0:07,41.890749,-87.63206,430,LaSalle St & Illinois St,625871,504,Customer
1020,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,LaSalle St & Illinois St,9/29/2013 5:16,9/29/2013 5:23,41.902924,-87.637715,172,Orleans St & Elm St,626042,420,Subscriber
1020,,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8903,McClurg Ct & Illinois St,9/29/2013 16:27,9/29/2013 17:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,633047,"2,608",Customer
1020,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,Sheffield Ave & Addison St,9/29/2013 21:17,9/29/2013 21:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,635882,647,Customer
1020,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,9/30/2013 8:25,9/30/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,637689,"1,256",Subscriber
1020,1982,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2306,Wells St & Ohio St,9/30/2013 9:12,9/30/2013 9:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,638281,"1,195",Subscriber
1020,1969,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3418,Clark St & Congress Pkwy,9/30/2013 15:54,9/30/2013 16:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,641484,931,Subscriber
1020,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,9/30/2013 16:55,9/30/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642289,981,Subscriber
1020,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,9/30/2013 18:05,9/30/2013 18:14,41.881487,-87.654752,156,Aberdeen St & Madison St,643790,558,Subscriber
1020,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/1/2013 7:54,10/1/2013 8:02,41.88918,-87.6277,50,State St & Kinzie St,647224,441,Subscriber
1020,1985,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3062,Franklin St & Arcade Pl,10/1/2013 18:07,10/1/2013 18:23,41.907576,-87.638517,410,Sedgwick St & Schiller St,653659,"1,010",Subscriber
1020,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,Sedgwick St & Schiller St,10/2/2013 8:34,10/2/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,657779,"1,046",Subscriber
1020,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,Daley Center Plaza,10/2/2013 17:32,10/2/2013 17:50,41.907576,-87.638517,410,Sedgwick St & Schiller St,663477,"1,119",Subscriber
1020,1989,Clark St & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1327,Canal St & Adams St,10/3/2013 8:40,10/3/2013 8:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,668132,559,Subscriber
1020,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/3/2013 9:47,10/3/2013 9:57,41.893975,-87.628623,45,State St & Erie St,668674,559,Subscriber
1020,1957,Theater on the Lake,41.897448,-87.628722,14,State St & Pearson St,Female,3877,State St & Pearson St,10/3/2013 17:03,10/3/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,671166,831,Subscriber
1020,1957,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5919,Theater on the Lake,10/3/2013 17:17,10/3/2013 17:41,41.965287,-87.658774,74,Broadway & Wilson Ave,671395,"1,433",Subscriber
1020,1955,Sheridan Rd & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,780,Broadway & Wilson Ave,10/4/2013 11:30,10/4/2013 11:33,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,676785,169,Subscriber
1020,1983,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,10/5/2013 8:40,10/5/2013 8:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,685061,217,Subscriber
1020,,Damen Ave & Chicago Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,7714,Ravenswood Ave & Montrose Ave,10/6/2013 15:42,10/6/2013 16:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,697483,"2,467",Customer
1020,1986,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,10/6/2013 17:10,10/6/2013 17:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,698657,152,Subscriber
1020,1973,Kedzie Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4479,Damen Ave & Augusta Blvd,10/6/2013 19:00,10/6/2013 19:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,699503,"1,074",Subscriber
1020,1982,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,Kedzie Ave & Milwaukee Ave,10/7/2013 18:30,10/7/2013 18:38,41.91855,-87.69723,259,California Ave & Francis Pl,707715,525,Subscriber
1020,1982,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,California Ave & Francis Pl,10/7/2013 20:51,10/7/2013 21:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,708832,625,Subscriber
1020,,State St & Harrison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5448,Ashland Ave & Augusta Blvd,10/10/2013 17:23,10/10/2013 17:46,41.8739580629,-87.6277394859,30,State St & Harrison St,737727,"1,352",Customer
1020,,Calumet Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2459,State St & Harrison St,10/10/2013 17:48,10/10/2013 17:57,41.857611,-87.619407,102,Calumet Ave & 18th St,738297,527,Customer
1020,1969,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,Calumet Ave & 18th St,10/10/2013 18:25,10/10/2013 18:30,41.8513751729,-87.6188346489,106,McCormick Place,739050,294,Subscriber
1020,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,McCormick Place,10/10/2013 19:20,10/10/2013 19:31,41.838842,-87.621857,219,Indiana Ave & 31st St,739795,647,Subscriber
1020,1981,Clark St & Randolph St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,7907,Indiana Ave & 31st St,10/11/2013 8:30,10/11/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,743145,"1,511",Subscriber
1020,1981,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,Canal St & Monroe St,10/11/2013 17:26,10/11/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,750936,570,Subscriber
1020,,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2885,Ogden Ave & Race Ave,10/11/2013 23:31,10/11/2013 23:43,41.88918,-87.6277,50,State St & Kinzie St,754374,769,Customer
1020,,Racine Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,4045,State St & Kinzie St,10/12/2013 2:39,10/12/2013 3:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,754768,"3,369",Customer
1020,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,10/12/2013 14:44,10/12/2013 15:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,760642,977,Customer
1020,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,10/13/2013 12:02,10/13/2013 12:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,770012,246,Customer
1020,,Michigan Ave & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3672,Racine Ave & Congress Pkwy,10/13/2013 12:33,10/13/2013 13:01,41.882134,-87.625125,36,Michigan Ave & Madison St,770517,"1,673",Customer
1020,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,10/13/2013 16:47,10/13/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774755,976,Customer
1020,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 17:13,10/13/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775126,"1,516",Customer
1020,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/13/2013 17:46,10/13/2013 18:09,41.866095,-87.607267,431,Adler Planetarium,775585,"1,385",Customer
1020,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/13/2013 18:21,10/13/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,776016,"1,048",Customer
1020,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/13/2013 18:40,10/13/2013 18:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,776211,741,Customer
1020,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,10/13/2013 19:41,10/13/2013 20:02,41.890749,-87.63206,430,LaSalle St & Illinois St,776682,"1,234",Customer
1020,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,10/14/2013 0:46,10/14/2013 1:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,777622,"1,134",Customer
1020,1978,Sedgwick St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2404,Clinton St & Madison St,10/14/2013 8:38,10/14/2013 8:52,41.894666,-87.638437,52,Sedgwick St & Huron St,778885,838,Subscriber
1020,1979,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,10/14/2013 10:10,10/14/2013 10:14,41.890749,-87.63206,430,LaSalle St & Illinois St,779721,249,Subscriber
1020,1963,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/14/2013 16:52,10/14/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,784613,429,Subscriber
1020,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/14/2013 17:36,10/14/2013 17:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,785449,370,Subscriber
1020,,Peoria St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2871,Kingsbury St & Erie St,10/14/2013 19:04,10/14/2013 19:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,786652,980,Customer
1020,1973,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/15/2013 8:15,10/15/2013 8:22,41.882664,-87.63253,6,LaSalle St & Washington St,789391,440,Subscriber
1020,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,Wells St & Polk St,10/15/2013 8:50,10/15/2013 8:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,789903,526,Subscriber
1020,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/15/2013 10:00,10/15/2013 10:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,790514,346,Subscriber
1020,1990,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/15/2013 18:52,10/15/2013 18:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,794673,193,Subscriber
1020,1984,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,976,State St & Erie St,10/15/2013 21:48,10/15/2013 21:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,795703,303,Subscriber
1020,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,10/16/2013 7:27,10/16/2013 7:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,796661,750,Subscriber
1020,1996,Lake Shore Dr & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2261,Lincoln Ave & Armitage Ave,10/16/2013 16:01,10/16/2013 16:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,800542,542,Subscriber
1020,1996,Halsted St & Dickens Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2740,Lake Shore Dr & Diversey Pkwy,10/16/2013 17:03,10/16/2013 17:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,801218,744,Subscriber
1020,1973,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3380,Halsted St & Dickens Ave,10/16/2013 19:40,10/16/2013 19:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,803198,968,Subscriber
1020,1973,Halsted St & Dickens Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3694,Southport Ave & Roscoe St,10/16/2013 21:02,10/16/2013 21:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,803624,"1,019",Subscriber
1020,1973,Lincoln Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3922,Halsted St & Dickens Ave,10/17/2013 20:41,10/17/2013 20:57,41.946176,-87.673308,77,Lincoln Ave & Addison St,808944,942,Subscriber
1020,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,Lincoln Ave & Addison St,10/18/2013 14:34,10/18/2013 14:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,813452,698,Subscriber
1020,1979,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2923,Racine Ave & Fullerton Ave,10/19/2013 13:20,10/19/2013 13:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,820319,726,Subscriber
1020,1979,Paulina St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1970,Southport Ave & Waveland Ave,10/19/2013 13:55,10/19/2013 14:07,41.961507,-87.671387,250,Paulina St & Montrose Ave,820718,751,Subscriber
1020,1968,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1067,Paulina St & Montrose Ave,10/21/2013 19:02,10/21/2013 19:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,837267,261,Subscriber
1020,1968,Paulina St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,975,Ravenswood Ave & Irving Park Rd,10/21/2013 21:27,10/21/2013 21:30,41.961507,-87.671387,250,Paulina St & Montrose Ave,837941,210,Subscriber
1020,,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2169,Paulina St & Montrose Ave,10/25/2013 22:08,10/25/2013 22:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,863582,717,Customer
1020,1986,Lakeview Ave & Fullerton Pkwy,41.897448,-87.628722,14,State St & Pearson St,Female,3732,State St & Pearson St,11/3/2013 12:18,11/3/2013 12:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,911527,908,Subscriber
1020,,State St & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3737,Lakeview Ave & Fullerton Pkwy,11/3/2013 13:41,11/3/2013 14:19,41.897448,-87.628722,14,State St & Pearson St,912256,"2,280",Customer
1020,1982,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,Clark St & Schiller St,11/3/2013 14:55,11/3/2013 17:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,912932,"8,651",Subscriber
1020,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,11/3/2013 21:53,11/3/2013 21:56,41.892238,-87.633985,264,Wells St & Ohio St,914965,180,Subscriber
1020,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/4/2013 7:40,11/4/2013 7:47,41.882134,-87.625125,36,Michigan Ave & Madison St,915834,428,Subscriber
1020,1985,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,11/4/2013 9:16,11/4/2013 9:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,917007,429,Subscriber
1020,1962,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,11/4/2013 12:13,11/4/2013 12:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,918013,479,Subscriber
1020,1963,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,12/18/2013 11:55,12/18/2013 12:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085015,281,Subscriber
1020,1981,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,12/18/2013 12:24,12/18/2013 12:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1085137,490,Subscriber
1020,1980,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,Michigan Ave & Lake St,12/18/2013 15:52,12/18/2013 16:02,41.87923,-87.640015,11,Canal St & Adams St,1085770,570,Subscriber
1020,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,12/18/2013 17:31,12/18/2013 17:37,41.872373,-87.633523,344,Wells St & Polk St,1086283,358,Subscriber
1020,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,Wells St & Polk St,12/19/2013 11:40,12/19/2013 11:50,41.857937,-87.623633,150,Michigan Ave & 18th St,1088491,553,Subscriber
