bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1281,1974,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,State St & Van Buren St,9/26/2013 18:31,9/26/2013 18:34,41.871962,-87.626106,54,Wabash Ave & 8th St,598853,191,Subscriber
1281,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,Wabash Ave & 8th St,9/26/2013 19:35,9/26/2013 19:50,41.8810317,-87.62408432,8,Millennium Park,599591,877,Customer
1281,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/26/2013 20:05,9/26/2013 20:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,599806,"1,364",Customer
1281,1964,Cityfront Plaza & N Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3656,Lake Shore Dr & North Blvd,9/27/2013 7:22,9/27/2013 7:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,601594,"1,165",Subscriber
1281,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/27/2013 12:37,9/27/2013 13:02,41.865212,-87.617759,29,Museum Campus,604720,"1,479",Customer
1281,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/27/2013 14:13,9/27/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,605825,"1,340",Customer
1281,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/27/2013 14:37,9/27/2013 14:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,606119,896,Customer
1281,,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,Lake Shore Dr & North Blvd,9/27/2013 16:21,9/27/2013 16:49,41.890749,-87.63206,430,LaSalle St & Illinois St,607469,"1,626",Customer
1281,1963,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,9/27/2013 16:54,9/27/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,608027,617,Subscriber
1281,1990,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,9/27/2013 17:34,9/27/2013 17:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,608859,864,Subscriber
1281,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/28/2013 9:13,9/28/2013 10:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,613127,"5,093",Customer
1281,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,9/28/2013 10:40,9/28/2013 10:53,41.893975,-87.628623,45,State St & Erie St,614088,760,Customer
1281,,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,,1691,State St & Erie St,9/28/2013 10:58,9/28/2013 12:48,41.886861,-87.622694,48,Stetson Ave & South Water St,614361,"6,624",Customer
1281,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,Stetson Ave & South Water St,9/28/2013 12:53,9/28/2013 13:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,616445,"1,306",Customer
1281,,Morgan St & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7570,McClurg Ct & Illinois St,9/28/2013 14:52,9/28/2013 15:59,41.858086,-87.651073,163,Morgan St & 18th St,619021,"3,994",Customer
1281,,Indiana Ave & 31st St,41.858086,-87.651073,163,Morgan St & 18th St,,4815,Morgan St & 18th St,9/29/2013 16:17,9/29/2013 16:54,41.838842,-87.621857,219,Indiana Ave & 31st St,632843,"2,232",Customer
1281,,State St & Harrison St,41.838842,-87.621857,219,Indiana Ave & 31st St,,4713,Indiana Ave & 31st St,10/2/2013 18:19,10/2/2013 18:43,41.8739580629,-87.6277394859,30,State St & Harrison St,664273,"1,438",Customer
1281,1959,Michigan Ave & Oak St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14383,Blackstone Ave & Hyde Park Blvd,10/3/2013 20:19,10/3/2013 20:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,673088,856,Subscriber
1281,1959,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,Michigan Ave & Oak St,10/4/2013 8:03,10/4/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674779,859,Subscriber
1281,1983,Eckhart Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3786,Dearborn St & Monroe St,10/4/2013 16:58,10/4/2013 17:14,41.89637337,-87.66098386,289,Eckhart Park,680561,927,Subscriber
1281,1954,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,2883,Eckhart Park,10/5/2013 12:59,10/5/2013 13:23,41.890749,-87.63206,430,LaSalle St & Illinois St,687920,"1,440",Subscriber
1281,,Clinton St & Tilden St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2605,LaSalle St & Illinois St,10/6/2013 0:45,10/6/2013 1:03,41.875885,-87.640795,37,Clinton St & Tilden St,692543,"1,064",Customer
1281,1966,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,10/6/2013 11:48,10/6/2013 11:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,694420,348,Subscriber
1281,1965,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1340,Clinton St & Roosevelt Rd,10/6/2013 16:54,10/6/2013 17:00,41.85795,-87.640826,329,Clinton St & 18th St,698465,336,Subscriber
1281,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,Michigan Ave & 18th St,10/11/2013 14:41,10/11/2013 14:55,41.871962,-87.626106,54,Wabash Ave & 8th St,747776,843,Customer
1281,,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3220,Desplaines St & Kinzie St,10/11/2013 16:28,10/11/2013 16:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,749564,939,Customer
1281,1984,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,726,Western Ave & Winnebago Ave,10/12/2013 9:59,10/12/2013 10:03,41.910652,-87.6824,244,Leavitt St & North Ave,755913,235,Subscriber
1281,1985,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,Leavitt St & Hirsch St,10/19/2013 11:56,10/19/2013 11:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819331,199,Subscriber
1281,1988,Larrabee St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3707,Damen Ave & Pierce Ave,10/19/2013 13:20,10/19/2013 13:38,41.91797,-87.64368,184,Larrabee St & Armitage Ave,820313,"1,089",Subscriber
1281,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,10/19/2013 14:57,10/19/2013 15:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,821460,"1,336",Customer
1281,1978,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1387,Michigan Ave & Pearson St,10/19/2013 17:12,10/19/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,822929,784,Subscriber
1281,1980,Franklin St & Chicago Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4396,Sheffield Ave & Wrightwood Ave,10/20/2013 16:30,10/20/2013 16:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,828839,"1,136",Subscriber
1281,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/21/2013 8:30,10/21/2013 8:38,41.8815824,-87.64127743,301,Clinton St & Madison St,832232,489,Subscriber
1281,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/21/2013 8:44,10/21/2013 8:50,41.885837,-87.6355,272,Franklin St & Lake St,832410,323,Subscriber
1281,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,10/21/2013 18:43,10/21/2013 18:46,41.890749,-87.63206,430,LaSalle St & Illinois St,837133,221,Subscriber
1281,1976,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/21/2013 19:16,10/21/2013 19:22,41.903233,-87.631253,349,Clark St & Elm St,837357,415,Subscriber
1281,1991,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,1283,Clark St & Elm St,10/21/2013 19:42,10/21/2013 19:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,837482,476,Subscriber
1281,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,10/22/2013 8:47,10/22/2013 8:54,41.890749,-87.63206,430,LaSalle St & Illinois St,839677,395,Subscriber
1281,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,Clark St & Elm St,10/22/2013 14:11,10/22/2013 14:29,41.907993,-87.631501,200,Clark St & Schiller St,841333,"1,079",Customer
1281,,Millennium Park,41.907993,-87.631501,200,Clark St & Schiller St,,3613,Clark St & Schiller St,10/22/2013 14:30,10/22/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,841389,"1,536",Customer
1281,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,Canal St & Madison St,10/25/2013 7:31,10/25/2013 7:38,41.887155,-87.62775,339,State St & Wacker Dr,857466,416,Customer
1281,1990,Stetson Ave & South Water St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1819,State St & Wacker Dr,10/25/2013 9:00,10/25/2013 9:03,41.886861,-87.622694,48,Stetson Ave & South Water St,858313,186,Subscriber
1281,1982,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,Stetson Ave & South Water St,10/25/2013 17:34,10/25/2013 17:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,862042,638,Subscriber
1281,1988,Ashland Ave & Blackhawk St,41.88918,-87.6277,50,State St & Kinzie St,Male,4317,State St & Kinzie St,10/25/2013 19:20,10/25/2013 19:38,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,862982,"1,086",Subscriber
1281,,Hampden Ct & Diversey Pkwy,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5262,Ashland Ave & Blackhawk St,10/26/2013 12:50,10/26/2013 13:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,865707,"1,640",Customer
1281,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/26/2013 15:35,10/26/2013 15:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,867360,257,Subscriber
1281,,Wood St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4343,Wilton Ave & Diversey Pkwy,10/26/2013 19:02,10/26/2013 19:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,868764,"1,104",Customer
1281,,Southport Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4264,Wood St & Milwaukee Ave,10/27/2013 11:39,10/27/2013 11:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,870932,"1,184",Customer
1281,1983,May St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,Female,4034,Wood St & North Ave,10/28/2013 9:36,10/28/2013 9:54,41.88397,-87.655688,155,May St & Randolph St,876918,"1,062",Subscriber
1281,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,10/29/2013 7:45,10/29/2013 7:55,41.882091,-87.639833,341,Canal St & Madison St,882633,553,Subscriber
1281,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/29/2013 7:58,10/29/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882755,402,Subscriber
1281,1987,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2539,Clinton St & Madison St,10/29/2013 12:03,10/29/2013 12:15,41.8694821,-87.6554864,160,May St & Taylor St,884519,728,Subscriber
1281,1987,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2477,May St & Taylor St,10/29/2013 12:32,10/29/2013 12:44,41.8815824,-87.64127743,301,Clinton St & Madison St,884674,755,Subscriber
1281,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,Michigan Ave & Madison St,10/30/2013 4:24,10/30/2013 4:40,41.8457,-87.62248,212,Indiana Ave & 26th St,889340,959,Subscriber
1281,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,11/1/2013 14:55,11/1/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,901710,"4,046",Customer
1281,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,Millennium Park,11/2/2013 13:11,11/2/2013 13:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,906564,"1,156",Customer
1281,,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1097,Franklin St & Arcade Pl,11/2/2013 13:33,11/2/2013 13:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,906784,433,Customer
1281,,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3769,Canal St & Jackson Blvd,11/2/2013 13:48,11/2/2013 14:11,41.903233,-87.631253,349,Clark St & Elm St,906933,"1,373",Customer
1281,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,11/2/2013 14:12,11/2/2013 14:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,907167,"1,305",Customer
1281,1984,Hampden Ct & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1874,Lincoln Ave & Fullerton Ave,11/2/2013 23:47,11/2/2013 23:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,909609,366,Subscriber
1281,1984,Sheffield Ave & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2201,Hampden Ct & Diversey Pkwy,11/3/2013 8:40,11/3/2013 8:50,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,910153,626,Subscriber
1281,1984,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2201,Sheffield Ave & Webster Ave,11/3/2013 9:38,11/3/2013 9:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,910383,915,Subscriber
1281,1978,Pine Grove Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2266,Lake Shore Dr & Diversey Pkwy,11/3/2013 11:41,11/3/2013 11:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,911221,729,Subscriber
1281,1959,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,11/3/2013 15:03,11/3/2013 15:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,913004,327,Subscriber
1281,1978,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,11/3/2013 16:17,11/3/2013 16:20,41.943662,-87.648917,127,Halsted St & Roscoe St,913667,188,Subscriber
1281,1978,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,11/3/2013 17:18,11/3/2013 17:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,914100,198,Subscriber
1281,1961,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,11/4/2013 14:33,11/4/2013 14:35,41.952833,-87.649993,323,Broadway & Sheridan Rd,918897,134,Subscriber
1281,1964,Broadway & Berwyn Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3681,Broadway & Sheridan Rd,11/4/2013 17:23,11/4/2013 17:39,41.978353,-87.659753,109,Broadway & Berwyn Ave,920381,964,Subscriber
1281,1983,Halsted St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4810,Broadway & Berwyn Ave,11/5/2013 17:00,11/5/2013 17:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,927025,872,Subscriber
1281,1961,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,11/5/2013 22:03,11/5/2013 22:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,929206,432,Subscriber
1281,1987,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1204,Southport Ave & Wellington Ave,11/7/2013 22:19,11/7/2013 22:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,940119,314,Subscriber
1281,1958,Michigan Ave & Washington St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6405,Sheffield Ave & Wrightwood Ave,11/8/2013 8:33,11/8/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,941407,"1,412",Subscriber
1281,1964,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/8/2013 14:27,11/8/2013 14:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,943568,361,Subscriber
1281,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,11/8/2013 22:18,11/8/2013 22:27,41.89993001,-87.63443007,46,Wells St & Walton St,946579,572,Subscriber
1281,1983,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1302,Wells St & Walton St,11/9/2013 13:42,11/9/2013 13:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,949703,308,Subscriber
1281,,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1561,Kingsbury St & Erie St,11/9/2013 14:41,11/9/2013 14:53,41.897448,-87.628722,14,State St & Pearson St,950407,687,Customer
1281,1957,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,State St & Pearson St,11/9/2013 15:45,11/9/2013 15:56,41.884576228,-87.63188991,5,Clark St & Randolph St,951284,668,Subscriber
1281,1984,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,11/9/2013 17:18,11/9/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,952363,452,Subscriber
1281,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,11/10/2013 12:01,11/10/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,955439,"1,371",Customer
1281,,Lincoln Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2172,Theater on the Lake,11/10/2013 12:24,11/10/2013 12:35,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,955634,656,Customer
1281,,Clark St & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,2180,Lincoln Ave & Fullerton Ave,11/10/2013 13:01,11/10/2013 13:19,41.911791,-87.631841,128,Clark St & North Ave,955942,"1,063",Customer
1281,1976,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,11/10/2013 13:54,11/10/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,956391,"1,914",Subscriber
1281,1983,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,11/10/2013 14:30,11/10/2013 14:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,956668,"1,197",Subscriber
1281,1958,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,11/12/2013 14:52,11/12/2013 15:05,41.926277,-87.630834,350,Theater on the Lake,965736,767,Subscriber
1281,1958,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,Theater on the Lake,11/12/2013 15:05,11/12/2013 15:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,965781,392,Subscriber
1281,1958,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,Lake Shore Dr & Wellington Ave,11/12/2013 15:12,11/12/2013 15:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,965812,670,Subscriber
1281,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/12/2013 21:35,11/12/2013 21:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,967835,150,Subscriber
1281,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,11/12/2013 21:49,11/12/2013 21:52,41.949333,-87.649634,325,Halsted St & Waveland Ave,967882,187,Subscriber
1281,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,11/13/2013 6:59,11/13/2013 7:34,41.8815824,-87.64127743,301,Clinton St & Madison St,968300,"2,071",Subscriber
1281,1980,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,11/13/2013 22:02,11/13/2013 22:06,41.884576228,-87.63188991,5,Clark St & Randolph St,972981,240,Subscriber
1281,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/14/2013 7:26,11/14/2013 7:34,41.88918,-87.6277,50,State St & Kinzie St,973524,530,Subscriber
1281,1960,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1343,Wells St & Ohio St,11/14/2013 17:26,11/14/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,977041,574,Subscriber
1281,1990,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1465,Clark St & Schiller St,11/15/2013 11:28,11/15/2013 11:36,41.897448,-87.628722,14,State St & Pearson St,980854,431,Subscriber
1281,1957,Theater on the Lake,41.897448,-87.628722,14,State St & Pearson St,Female,3877,State St & Pearson St,11/15/2013 16:27,11/15/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,982612,952,Subscriber
1281,1957,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4763,Theater on the Lake,11/15/2013 16:43,11/15/2013 17:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,982768,"1,070",Subscriber
1281,1957,Broadway & Argyle St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1745,Sheridan Rd & Buena Ave,11/15/2013 17:03,11/15/2013 17:16,41.972972,-87.659637,108,Broadway & Argyle St,982958,733,Subscriber
1281,1969,Western Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,3130,Broadway & Argyle St,11/15/2013 17:58,11/15/2013 18:13,41.966555,-87.688487,112,Western Ave & Leland Ave,983559,892,Subscriber
1281,1986,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,Western Ave & Leland Ave,11/15/2013 23:36,11/15/2013 23:43,41.967096,-87.667429,239,Clark St & Leland Ave,984774,421,Subscriber
1281,1984,Lincoln Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3309,Lincoln Ave & Eastwood Ave,11/17/2013 11:14,11/17/2013 11:28,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,989317,837,Subscriber
1281,1985,Southport Ave & Clybourn Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1835,Larrabee St & Webster Ave,11/20/2013 15:20,11/20/2013 15:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1004384,486,Subscriber
1281,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/22/2013 9:03,11/22/2013 9:11,41.8807,-87.63947,56,Canal St & Monroe St,1012474,505,Subscriber
1281,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/22/2013 16:09,11/22/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,1014120,178,Subscriber
1281,1984,Western Ave & Winnebago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5704,Canal St & Madison St,11/22/2013 18:02,11/22/2013 18:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1015107,"1,330",Subscriber
1281,1985,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,599,Wood St & Division St,11/24/2013 15:23,11/24/2013 15:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1019191,191,Subscriber
1281,1954,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,Wood St & Milwaukee Ave,11/24/2013 15:55,11/24/2013 16:00,41.90332,-87.67273,246,Wood St & Division St,1019247,299,Subscriber
1281,1954,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,Wood St & Division St,11/24/2013 16:28,11/24/2013 16:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1019329,235,Subscriber
1281,1982,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2174,Wood St & Milwaukee Ave,11/24/2013 19:20,11/24/2013 19:28,41.894556,-87.653449,196,Carpenter St & Huron St,1019623,480,Subscriber
1281,1980,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,Carpenter St & Huron St,11/26/2013 9:19,11/26/2013 9:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1024362,242,Subscriber
1281,1980,Ashland Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2110,Desplaines St & Kinzie St,11/26/2013 17:42,11/26/2013 17:50,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1026325,502,Subscriber
1281,1980,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2109,Ashland Ave & Grand Ave,11/26/2013 19:08,11/26/2013 19:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1026777,484,Subscriber
1281,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,11/27/2013 7:52,11/27/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027676,471,Subscriber
1281,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,11/27/2013 14:53,11/27/2013 15:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1028996,628,Subscriber
