bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
796,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/1/2013 20:20,9/1/2013 20:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,382543,290,Customer
796,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/1/2013 20:29,9/1/2013 20:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,382629,1395,Customer
796,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/1/2013 20:56,9/1/2013 21:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,382834,462,Customer
796,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,0,Clark St & Elm St,9/2/2013 10:18,9/2/2013 10:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,385295,1714,Customer
796,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,2.0,Cannon Dr & Fullerton Ave,9/2/2013 10:52,9/2/2013 11:32,41.830661,-87.647172,413,Halsted St & 35th St,385733,2398,Customer
796,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,0,Halsted St & 35th St,9/2/2013 11:40,9/2/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,386522,921,Customer
796,,Racine Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7758,0,Streeter Dr & Illinois St,9/2/2013 12:13,9/2/2013 12:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,387100,1727,Customer
796,1979,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1067,0,Racine Ave & Congress Pkwy,9/2/2013 15:10,9/2/2013 15:14,41.881487,-87.654752,156,Aberdeen St & Madison St,390608,276,Subscriber
796,1987,State St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3081,0,Halsted St & Madison St,9/3/2013 2:14,9/3/2013 2:27,41.893975,-87.628623,45,State St & Erie St,395678,773,Subscriber
796,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/3/2013 7:02,9/3/2013 7:12,41.87923,-87.640015,11,Canal St & Adams St,395960,589,Subscriber
796,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,9/3/2013 7:21,9/3/2013 7:36,41.903233,-87.631253,349,Clark St & Elm St,396051,908,Subscriber
796,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,0,Clark St & Elm St,9/3/2013 9:13,9/3/2013 9:41,41.865212,-87.617759,29,Museum Campus,397090,1694,Customer
796,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/3/2013 10:45,9/3/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,397631,3484,Customer
796,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/3/2013 16:25,9/3/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,400315,352,Subscriber
796,1986,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2541,0,Canal St & Adams St,9/3/2013 17:28,9/3/2013 17:35,41.872187,-87.661501,332,Loomis St & Lexington St,401196,376,Subscriber
796,,Sheffield Ave & Kingsbury St,41.88397,-87.655688,155,May St & Randolph St,,4200,0,May St & Randolph St,9/4/2013 8:26,9/4/2013 8:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,404866,1034,Customer
796,1960,Morgan St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3542,0,Sheffield Ave & Kingsbury St,9/4/2013 17:05,9/4/2013 17:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,409024,778,Subscriber
796,1968,Morgan Ave & 14th Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3358,0,Morgan St & Lake St,9/4/2013 18:11,9/4/2013 18:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,410078,665,Subscriber
796,,Clinton St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3210,0,Morgan Ave & 14th Pl,9/5/2013 7:35,9/5/2013 7:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,412849,944,Customer
796,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/5/2013 7:54,9/5/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,413063,361,Subscriber
796,1986,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,0,LaSalle St & Illinois St,9/5/2013 8:31,9/5/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,413494,483,Subscriber
796,1968,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,9/5/2013 10:50,9/5/2013 10:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,414517,280,Subscriber
796,1972,Congress Pkwy & Ogden Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3702,0,Franklin St & Jackson Blvd,9/5/2013 17:03,9/5/2013 17:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,417888,706,Subscriber
796,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/5/2013 17:45,9/5/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,418536,1019,Subscriber
796,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,9/6/2013 6:45,9/6/2013 6:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,421299,721,Subscriber
796,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,30.0,Michigan Ave & Pearson St,9/6/2013 16:01,9/6/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,426594,10218,Customer
796,,Ashland Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,4315,0,Clark St & North Ave,9/7/2013 2:49,9/7/2013 3:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,431428,965,Customer
796,,Clark St & Elm St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,5267,0,Ashland Ave & Wrightwood Ave,9/7/2013 7:36,9/7/2013 7:54,41.903233,-87.631253,349,Clark St & Elm St,431707,1036,Customer
796,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,9/7/2013 8:05,9/7/2013 8:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,431793,1071,Customer
796,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,2.0,Columbus Dr & Randolph St,9/7/2013 10:52,9/7/2013 11:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,433060,1845,Customer
796,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/7/2013 13:47,9/7/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,435678,1332,Customer
796,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,2.0,Streeter Dr & Illinois St,9/7/2013 14:17,9/7/2013 14:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,436147,1867,Customer
796,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/7/2013 14:56,9/7/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,436856,1073,Customer
796,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,9/7/2013 15:24,9/7/2013 15:33,41.893975,-87.628623,45,State St & Erie St,437277,585,Customer
796,1987,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3191,0,State St & Randolph St,9/8/2013 12:34,9/8/2013 12:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444924,677,Subscriber
796,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 12:45,9/8/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,445041,812,Customer
796,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/8/2013 13:04,9/8/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,445252,1629,Customer
796,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/8/2013 13:54,9/8/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445758,946,Customer
796,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,2.0,Lake Shore Dr & Wellington Ave,9/8/2013 14:34,9/8/2013 15:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446226,2477,Customer
796,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,14.0,Fairbanks Ct & Grand Ave,9/8/2013 15:44,9/8/2013 17:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,447143,6018,Customer
796,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,9/8/2013 18:13,9/8/2013 18:26,41.8847302006,-87.6277335692,2,State St & Randolph St,448819,802,Customer
796,1984,Ogden Ave & Race Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3947,0,State St & Randolph St,9/8/2013 19:15,9/8/2013 19:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,449375,1257,Subscriber
796,,McClurg Ct & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3933,0,Ogden Ave & Race Ave,9/9/2013 8:56,9/9/2013 9:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,452031,858,Customer
796,1983,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,9/9/2013 13:32,9/9/2013 13:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,454079,105,Subscriber
796,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,2.0,Fairbanks Ct & Grand Ave,9/9/2013 13:35,9/9/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,454106,2908,Customer
796,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/9/2013 14:28,9/9/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,454488,1364,Customer
796,1988,Wells St & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4091,0,Cannon Dr & Fullerton Ave,9/11/2013 10:02,9/11/2013 10:23,41.892238,-87.633985,264,Wells St & Ohio St,468279,1252,Subscriber
796,1988,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,0,Wells St & Ohio St,9/11/2013 14:24,9/11/2013 14:33,41.884337,-87.630183,23,Daley Center Plaza,469792,547,Subscriber
796,1975,Loomis St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3331,0,Daley Center Plaza,9/11/2013 16:42,9/11/2013 16:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,470731,776,Subscriber
796,1986,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1063,0,Loomis St & Jackson Blvd,9/11/2013 18:28,9/11/2013 18:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,472091,348,Subscriber
796,1986,Wells St & Ohio St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2944,0,Peoria St & Jackson Blvd,9/11/2013 18:48,9/11/2013 19:06,41.892238,-87.633985,264,Wells St & Ohio St,472308,1096,Subscriber
796,1984,Lake Shore Dr & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5900,0,Wells St & Ohio St,9/11/2013 19:30,9/11/2013 19:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,472658,1173,Subscriber
796,1969,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,9/12/2013 15:14,9/12/2013 15:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,478022,837,Subscriber
796,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,0,LaSalle St & Illinois St,9/12/2013 21:06,9/12/2013 21:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,481674,1040,Customer
796,1984,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3609,0,Lincoln Ave & Armitage Ave,9/13/2013 1:08,9/13/2013 1:20,41.910329,-87.672516,223,Wood St & North Ave,482225,763,Subscriber
796,1983,Aberdeen St & Madison St,41.910329,-87.672516,223,Wood St & North Ave,Female,4674,0,Wood St & North Ave,9/13/2013 10:41,9/13/2013 11:02,41.881487,-87.654752,156,Aberdeen St & Madison St,484259,1265,Subscriber
796,1975,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,9/13/2013 16:09,9/13/2013 16:18,41.882664,-87.63253,6,LaSalle St & Washington St,486759,521,Subscriber
796,1980,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,9/13/2013 17:02,9/13/2013 17:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,487492,305,Subscriber
796,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/13/2013 17:26,9/13/2013 17:35,41.864059,-87.623727,310,Michigan Ave & 14th St,487953,542,Subscriber
796,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/14/2013 10:57,9/14/2013 11:01,41.865212,-87.617759,29,Museum Campus,492149,270,Customer
796,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/14/2013 11:16,9/14/2013 11:18,41.865212,-87.617759,29,Museum Campus,492447,86,Customer
796,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/14/2013 12:33,9/14/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,493706,1655,Customer
796,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 13:49,9/14/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,495218,1588,Customer
796,,Carpenter St & Huron St,41.8810317,-87.62408432,8,Millennium Park,,3638,0,Millennium Park,9/14/2013 14:52,9/14/2013 15:16,41.894556,-87.653449,196,Carpenter St & Huron St,496423,1442,Customer
796,,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2174,0,Carpenter St & Huron St,9/14/2013 15:18,9/14/2013 15:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,496928,743,Customer
796,1978,Leavitt St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1098,0,Wood St & Milwaukee Ave,9/14/2013 16:10,9/14/2013 16:36,41.910652,-87.6824,244,Leavitt St & North Ave,497872,1561,Subscriber
796,,Wilton Ave & Diversey Pkwy,41.910652,-87.6824,244,Leavitt St & North Ave,,4857,2.0,Leavitt St & North Ave,9/14/2013 17:02,9/14/2013 17:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,498751,1833,Customer
796,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,0,Wilton Ave & Diversey Pkwy,9/15/2013 18:33,9/15/2013 18:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,504308,324,Customer
796,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,0,Wilton Ave & Belmont Ave,9/15/2013 20:50,9/15/2013 21:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,504598,1378,Customer
796,,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1315,0,Southport Ave & Roscoe St,9/15/2013 21:14,9/15/2013 21:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,504653,903,Customer
796,1982,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,9/15/2013 22:01,9/15/2013 22:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,504750,189,Subscriber
796,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,9/16/2013 16:04,9/16/2013 16:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,508996,553,Subscriber
796,1962,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,0,Sheffield Ave & Fullerton Ave,9/16/2013 16:18,9/16/2013 16:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,509164,1051,Subscriber
796,1962,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2578,0,Clifton Ave & Armitage Ave,9/16/2013 16:37,9/16/2013 16:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,509375,760,Subscriber
796,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,9/16/2013 17:47,9/16/2013 17:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,510451,213,Subscriber
796,1977,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2019,0,Racine Ave & Belmont Ave,9/16/2013 18:03,9/16/2013 18:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,510682,567,Subscriber
796,1983,Greenview Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2008,0,Damen Ave & Wellington Ave,9/16/2013 21:12,9/16/2013 21:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,512045,573,Subscriber
796,1983,Damen Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2008,0,Greenview Ave & Fullerton Ave,9/16/2013 22:16,9/16/2013 22:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,512280,479,Subscriber
796,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,9/17/2013 7:33,9/17/2013 7:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,513163,409,Subscriber
796,,Sedgwick St & North Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4758,0,Lincoln Ave & Roscoe St,9/17/2013 8:32,9/17/2013 8:55,41.910579,-87.638618,70,Sedgwick St & North Ave,513814,1409,Customer
796,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/17/2013 12:37,9/17/2013 13:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,515744,1479,Customer
796,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,0,Sedgwick St & Webster Ave,9/17/2013 13:03,9/17/2013 13:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,515952,1314,Customer
796,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,9/17/2013 13:34,9/17/2013 13:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,516183,794,Customer
796,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,0,Larrabee St & Webster Ave,9/17/2013 14:52,9/17/2013 15:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,516772,1580,Customer
796,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,0,Clark St & Wellington Ave,9/17/2013 19:05,9/17/2013 19:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,519861,612,Subscriber
796,1983,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3963,0,Southport Ave & Waveland Ave,9/18/2013 5:50,9/18/2013 6:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,521431,785,Subscriber
796,1960,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,0,Sedgwick St & Webster Ave,9/18/2013 8:14,9/18/2013 8:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,522369,926,Subscriber
796,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,6.0,Michigan Ave & Oak St,9/18/2013 11:26,9/18/2013 12:34,41.865212,-87.617759,29,Museum Campus,523820,4091,Customer
796,,Canal St & Harrison St,41.865212,-87.617759,29,Museum Campus,,3614,0,Museum Campus,9/18/2013 14:49,9/18/2013 15:17,41.874337,-87.639566,326,Canal St & Harrison St,525321,1697,Customer
796,1978,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2497,0,Canal St & Harrison St,9/18/2013 15:21,9/18/2013 15:25,41.890749,-87.63206,430,LaSalle St & Illinois St,525558,235,Subscriber
796,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,9/18/2013 16:42,9/18/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,526373,421,Subscriber
796,1983,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,0,0,Canal St & Madison St,9/18/2013 17:05,9/18/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,526638,62,Subscriber
796,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,9/18/2013 17:12,9/18/2013 17:25,41.89993001,-87.63443007,46,Wells St & Walton St,526731,776,Subscriber
796,1982,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,0,Franklin St & Chicago Ave,9/19/2013 18:58,9/19/2013 19:07,41.911791,-87.631841,128,Clark St & North Ave,532793,590,Subscriber
796,,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,9/19/2013 19:23,9/19/2013 19:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,533083,814,Customer
796,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,0,Larrabee St & Kingsbury St,9/20/2013 16:34,9/20/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,539941,1047,Subscriber
796,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,0,Hampden Ct & Diversey Pkwy,9/20/2013 19:37,9/20/2013 19:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,542283,408,Subscriber
796,1971,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,9/21/2013 3:21,9/21/2013 3:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,543597,386,Subscriber
796,1990,Sheffield Ave & Addison St,41.865212,-87.617759,29,Museum Campus,Female,12152,0,Museum Campus,9/21/2013 11:40,9/21/2013 11:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,545885,357,Subscriber
796,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,0,Sheffield Ave & Addison St,9/21/2013 12:56,9/21/2013 13:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,547170,992,Customer
796,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,9/21/2013 13:25,9/21/2013 13:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,547698,1033,Customer
796,1976,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,0,Southport Ave & Wellington Ave,9/21/2013 15:35,9/21/2013 15:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,550046,572,Subscriber
796,1981,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/22/2013 8:52,9/22/2013 8:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,555560,223,Subscriber
796,1981,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/22/2013 9:05,9/22/2013 9:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,555643,245,Subscriber
796,,Lake Shore Dr & North Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5127,0,Southport Ave & Roscoe St,9/22/2013 10:53,9/22/2013 11:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556491,1594,Customer
796,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,0,Lake Shore Dr & North Blvd,9/22/2013 12:30,9/22/2013 12:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,557744,1187,Customer
796,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,9/22/2013 12:51,9/22/2013 12:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,558029,184,Customer
796,,Racine Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1622,0,Sheffield Ave & Wellington Ave,9/22/2013 15:09,9/22/2013 15:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,560147,473,Customer
796,1989,Lakeview Ave & Fullerton Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2722,0,Racine Ave & Fullerton Ave,9/22/2013 16:06,9/22/2013 16:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,561123,634,Subscriber
796,,Michigan Ave & 18th St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,10496,6.0,Lakeview Ave & Fullerton Pkwy,9/22/2013 17:31,9/22/2013 18:38,41.857937,-87.623633,150,Michigan Ave & 18th St,562347,3994,Customer
796,1966,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,0,Wells St & Evergreen Ave,9/23/2013 8:10,9/23/2013 8:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565472,339,Subscriber
