bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
460,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,22.0,Clark St & North Ave,10/5/2013 12:23,10/5/2013 14:45,41.911791,-87.631841,128,Clark St & North Ave,687398,8530,Customer
460,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,10/5/2013 15:09,10/5/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,690072,2308,Customer
460,1975,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,0,Clark St & Schiller St,10/6/2013 13:18,10/6/2013 13:29,41.88918,-87.6277,50,State St & Kinzie St,695477,613,Subscriber
460,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,6.0,State St & Kinzie St,10/6/2013 14:53,10/6/2013 16:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,696724,4713,Customer
460,1981,Wells St & Evergreen Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2402,0,Michigan Ave & Pearson St,10/6/2013 16:17,10/6/2013 16:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,697987,623,Subscriber
460,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,0,Wells St & Evergreen Ave,10/7/2013 16:59,10/7/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,706073,742,Customer
460,1987,Sheffield Ave & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5265,0,Wabash Ave & Grand Ave,10/7/2013 18:08,10/7/2013 18:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,707405,1346,Subscriber
460,1984,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1317,0,Sheffield Ave & Webster Ave,10/8/2013 8:26,10/8/2013 8:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,710812,300,Subscriber
460,1986,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,0,Stetson Ave & South Water St,10/8/2013 19:24,10/8/2013 19:41,41.910579,-87.638618,70,Sedgwick St & North Ave,718134,1047,Subscriber
460,,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2635,0,Sedgwick St & North Ave,10/8/2013 20:02,10/8/2013 20:15,41.893975,-87.628623,45,State St & Erie St,718479,751,Customer
460,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,10/8/2013 22:31,10/8/2013 22:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,719234,394,Customer
460,1967,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,808,0,Clinton St & Tilden St,10/10/2013 8:30,10/10/2013 8:33,41.87923,-87.640015,11,Canal St & Adams St,731784,198,Subscriber
460,1968,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/10/2013 8:40,10/10/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,731960,530,Subscriber
460,1968,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,0,Franklin St & Chicago Ave,10/10/2013 10:28,10/10/2013 10:32,41.892238,-87.633985,264,Wells St & Ohio St,732913,263,Subscriber
460,1973,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1856,0,Wells St & Ohio St,10/10/2013 18:45,10/10/2013 18:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,739345,348,Subscriber
460,1986,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,0,Green St & Milwaukee Ave,10/11/2013 9:45,10/11/2013 9:50,41.884078,-87.648684,53,Green St & Randolph St,743999,308,Subscriber
460,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,10/11/2013 12:44,10/11/2013 13:02,41.8513751729,-87.6188346489,106,McCormick Place,746073,1076,Customer
460,1984,Wabash Ave & Roosevelt Rd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4214,0,Loomis St & Jackson Blvd,10/11/2013 19:14,10/11/2013 19:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,752667,1085,Subscriber
460,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,0,Wabash Ave & Roosevelt Rd,10/12/2013 2:06,10/12/2013 2:15,41.857611,-87.619407,102,Calumet Ave & 18th St,754727,549,Customer
460,1978,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1338,0,Calumet Ave & 18th St,10/12/2013 10:17,10/12/2013 10:25,41.865212,-87.617759,29,Museum Campus,756085,499,Subscriber
460,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/12/2013 11:19,10/12/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,756962,1453,Customer
460,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,10/12/2013 11:56,10/12/2013 12:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,757612,1847,Customer
460,1979,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,0,Fairbanks Ct & Grand Ave,10/12/2013 12:34,10/12/2013 12:40,41.88918,-87.6277,50,State St & Kinzie St,758354,385,Subscriber
460,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,10/12/2013 13:05,10/12/2013 13:16,41.88918,-87.6277,50,State St & Kinzie St,758892,666,Customer
460,,Adler Planetarium,41.88918,-87.6277,50,State St & Kinzie St,,4893,2.0,State St & Kinzie St,10/12/2013 13:34,10/12/2013 14:10,41.866095,-87.607267,431,Adler Planetarium,759353,2139,Customer
460,,Clark St & Montrose Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12329,6.0,Lake Shore Dr & Monroe St,10/12/2013 14:57,10/12/2013 16:07,41.961588,-87.666036,316,Clark St & Montrose Ave,760860,4204,Customer
460,,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2732,0,Clark St & Montrose Ave,10/12/2013 17:52,10/12/2013 18:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,763344,1489,Customer
460,1989,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1712,0,Damen Ave & Leland Ave,10/13/2013 12:46,10/13/2013 12:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,770698,234,Subscriber
460,,Paulina St & Diversey Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2919,0,Lincoln Ave & Belle Plaine Ave,10/13/2013 13:17,10/13/2013 13:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,771211,613,Customer
460,,Ashland Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,530,0,Paulina St & Diversey Pkwy,10/13/2013 14:45,10/13/2013 15:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,772691,1249,Customer
460,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,10/14/2013 8:36,10/14/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,778866,400,Subscriber
460,1991,Racine Ave & Congress Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6648,0,Sheffield Ave & Fullerton Ave,10/14/2013 9:24,10/14/2013 9:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,779363,1303,Subscriber
460,1991,Michigan Ave & Pearson St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5453,0,Racine Ave & Congress Pkwy,10/14/2013 10:20,10/14/2013 10:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,779811,1241,Subscriber
460,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,10/14/2013 12:47,10/14/2013 13:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781372,1147,Customer
460,,Dearborn St & Adams St,41.866095,-87.607267,431,Adler Planetarium,,3337,2.0,Adler Planetarium,10/14/2013 14:00,10/14/2013 14:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,782336,2194,Customer
460,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,2.0,Dearborn St & Adams St,10/14/2013 14:48,10/14/2013 15:34,41.884337,-87.630183,23,Daley Center Plaza,782953,2743,Customer
460,1983,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,10/14/2013 17:00,10/14/2013 17:06,41.877181,-87.627844,3,State St & Van Buren St,784674,348,Subscriber
460,1982,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,0,State St & Van Buren St,10/14/2013 17:47,10/14/2013 17:57,41.856594,-87.627542,408,State St & 19th St,785659,559,Subscriber
460,1947,Clinton St & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1252,0,State St & 19th St,10/15/2013 12:10,10/15/2013 12:23,41.85795,-87.640826,329,Clinton St & 18th St,791397,800,Subscriber
460,1983,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,0,Clinton St & 18th St,10/15/2013 12:44,10/15/2013 12:51,41.86458,-87.64693,161,Halsted St & Maxwell St,791653,406,Subscriber
460,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,10/17/2013 3:59,10/17/2013 4:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,804258,622,Subscriber
460,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,10/17/2013 17:05,10/17/2013 17:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,806921,1181,Subscriber
460,1982,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,0,Lake Shore Dr & Wellington Ave,10/18/2013 16:44,10/18/2013 16:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,814710,860,Subscriber
460,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,10/18/2013 20:32,10/18/2013 20:48,41.926277,-87.630834,350,Theater on the Lake,816738,960,Customer
460,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/18/2013 21:08,10/18/2013 21:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,816854,1057,Customer
460,,Ravenswood Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3291,0,Pine Grove Ave & Irving Park Rd,10/19/2013 11:14,10/19/2013 11:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,818842,788,Customer
460,,Pine Grove Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3319,0,Ravenswood Ave & Irving Park Rd,10/19/2013 13:38,10/19/2013 13:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,820535,813,Customer
460,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,10/19/2013 16:04,10/19/2013 16:10,41.943662,-87.648917,127,Halsted St & Roscoe St,822266,342,Subscriber
460,1964,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,0,Eckhart Park,10/21/2013 8:30,10/21/2013 8:37,41.903456,-87.66777,61,Ashland Ave & Division St,832229,443,Subscriber
460,1983,Canal St & Adams St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3960,0,Ashland Ave & Division St,10/21/2013 9:23,10/21/2013 9:41,41.87923,-87.640015,11,Canal St & Adams St,832770,1047,Subscriber
460,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,0,Canal St & Adams St,10/21/2013 11:52,10/21/2013 12:03,41.884337,-87.630183,23,Daley Center Plaza,833595,633,Customer
460,1954,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1360,0,Daley Center Plaza,10/21/2013 12:50,10/21/2013 12:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,833898,459,Subscriber
460,1990,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,943,0,Michigan Ave & Jackson Blvd,10/21/2013 16:44,10/21/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,835573,540,Subscriber
460,1990,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,0,Lake Shore Dr & Monroe St,10/21/2013 16:54,10/21/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,835702,387,Subscriber
460,1990,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,10/21/2013 17:01,10/21/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,835784,1376,Subscriber
460,1990,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1174,0,Theater on the Lake,10/21/2013 17:25,10/21/2013 17:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,836191,423,Subscriber
460,1974,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1665,0,Stockton Dr & Wrightwood Ave,10/22/2013 10:21,10/22/2013 10:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,840318,413,Subscriber
460,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,0,Halsted St & Dickens Ave,10/22/2013 16:50,10/22/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,842072,1629,Customer
460,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/22/2013 17:19,10/22/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,842365,754,Customer
460,1986,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,10/22/2013 19:36,10/22/2013 19:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,843552,551,Subscriber
460,1986,Sedgwick St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2702,0,Wabash Ave & Grand Ave,10/22/2013 23:04,10/22/2013 23:15,41.907576,-87.638517,410,Sedgwick St & Schiller St,844223,698,Subscriber
460,1992,Racine Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,882,0,Lincoln Ave & Fullerton Ave,11/1/2013 17:18,11/1/2013 17:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,903087,292,Subscriber
460,1989,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1957,0,Racine Ave & Fullerton Ave,11/2/2013 12:44,11/2/2013 12:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,906315,506,Subscriber
460,1982,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,0,Sedgwick St & Webster Ave,11/2/2013 13:09,11/2/2013 13:15,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,906533,386,Subscriber
460,,Ashland Ave & Grace St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5179,0,Cannon Dr & Fullerton Ave,11/3/2013 11:27,11/3/2013 11:53,41.950687,-87.6687,319,Ashland Ave & Grace St,911106,1600,Customer
460,1962,Southport Ave & Wrightwood Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2831,0,Ashland Ave & Grace St,11/4/2013 9:52,11/4/2013 10:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,917207,666,Subscriber
460,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/4/2013 11:17,11/4/2013 11:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,917720,311,Subscriber
460,1989,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,798,0,Southport Ave & Wrightwood Ave,11/5/2013 6:39,11/5/2013 6:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,922756,249,Subscriber
460,1946,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,0,Wells St & Ohio St,11/5/2013 12:59,11/5/2013 13:03,41.88918,-87.6277,50,State St & Kinzie St,925715,227,Subscriber
460,1946,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,11/5/2013 13:09,11/5/2013 13:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,925743,307,Subscriber
460,1964,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,0,Columbus Dr & Randolph St,11/5/2013 13:23,11/5/2013 13:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,925791,490,Subscriber
460,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/5/2013 17:31,11/5/2013 17:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,927416,405,Subscriber
460,1983,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,11/6/2013 19:01,11/6/2013 19:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,932881,579,Subscriber
460,1982,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/7/2013 13:11,11/7/2013 13:15,41.857937,-87.623633,150,Michigan Ave & 18th St,936779,235,Subscriber
460,1976,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2884,0,Dearborn St & Adams St,11/7/2013 21:04,11/7/2013 21:23,41.857937,-87.623633,150,Michigan Ave & 18th St,939858,1096,Subscriber
460,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,0,Dearborn St & Monroe St,11/8/2013 12:18,11/8/2013 12:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,942822,892,Subscriber
460,1970,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,11/8/2013 13:57,11/8/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,943394,670,Subscriber
460,1970,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/8/2013 15:44,11/8/2013 15:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,944135,174,Subscriber
460,1970,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,0,Wabash Ave & Grand Ave,11/8/2013 15:58,11/8/2013 16:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,944263,482,Subscriber
460,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,11/8/2013 16:35,11/8/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944588,656,Subscriber
460,1985,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1846,0,Canal St & Jackson Blvd,11/8/2013 18:46,11/8/2013 18:54,41.871962,-87.626106,54,Wabash Ave & 8th St,945826,478,Subscriber
460,1987,State St & 29th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3471,0,Wabash Ave & 8th St,11/9/2013 11:17,11/9/2013 11:34,41.841707,-87.626938,213,State St & 29th St,947995,984,Subscriber
460,,Shore Drive & 55th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,3006,78.0,Cottage Grove Ave & 51st St,11/17/2013 9:51,11/17/2013 15:46,41.795212,-87.580715,361,Shore Drive & 55th St,988996,21301,Customer
460,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,11/19/2013 13:24,11/19/2013 13:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,998555,371,Subscriber
460,1990,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,11/19/2013 18:23,11/19/2013 18:28,41.857611,-87.619407,102,Calumet Ave & 18th St,1000400,319,Subscriber
460,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/20/2013 8:33,11/20/2013 8:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002441,729,Subscriber
460,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,11/20/2013 13:00,11/20/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,1003799,291,Subscriber
460,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/21/2013 17:55,11/21/2013 18:01,41.882091,-87.639833,341,Canal St & Madison St,1010547,342,Subscriber
460,1983,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,11/21/2013 21:48,11/21/2013 21:55,41.881487,-87.654752,156,Aberdeen St & Madison St,1011267,436,Subscriber
460,1983,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,11/21/2013 22:34,11/21/2013 22:43,41.882664,-87.63253,6,LaSalle St & Washington St,1011365,548,Subscriber
460,1968,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6914,0,Larrabee St & Kingsbury St,11/22/2013 17:43,11/22/2013 18:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,1014970,1642,Subscriber
460,1968,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,0,Halsted St & Waveland Ave,11/22/2013 18:51,11/22/2013 18:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1015405,386,Subscriber
460,1991,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4834,0,Western Ave & Leland Ave,11/24/2013 16:53,11/24/2013 17:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1019381,1478,Subscriber
460,1988,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,11/24/2013 23:27,11/24/2013 23:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1019890,363,Subscriber
460,1995,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2739,0,Damen Ave & Wellington Ave,11/25/2013 15:21,11/25/2013 15:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1021883,837,Subscriber
460,1968,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,11/25/2013 17:13,11/25/2013 17:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1022271,372,Subscriber
460,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/26/2013 8:58,11/26/2013 9:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1024256,288,Subscriber
460,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/27/2013 8:38,11/27/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1027917,269,Subscriber
460,1984,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,11/27/2013 16:49,11/27/2013 16:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1029501,304,Subscriber
460,,Halsted St & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,1818,0,Ashland Ave & Grace St,11/29/2013 18:22,11/29/2013 18:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,1032855,441,Customer
460,1989,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2153,0,Halsted St & Waveland Ave,11/30/2013 10:28,11/30/2013 10:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1033687,486,Subscriber
460,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,11/30/2013 19:52,11/30/2013 20:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1035851,636,Customer
460,,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,878,2.0,Southport Ave & Wellington Ave,11/30/2013 20:07,11/30/2013 20:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,1035887,1994,Customer
460,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,0,Southport Ave & Roscoe St,11/30/2013 20:45,11/30/2013 20:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1035995,754,Customer
460,1959,Dayton St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3071,0,Clark St & Wrightwood Ave,12/1/2013 14:26,12/1/2013 14:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1037342,1041,Subscriber
460,1961,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,12/1/2013 15:36,12/1/2013 15:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1037531,212,Subscriber
460,1977,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2003,0,State St & Wacker Dr,12/2/2013 17:58,12/2/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1041850,828,Subscriber
460,1977,Halsted St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6865,0,Michigan Ave & Oak St,12/2/2013 18:13,12/2/2013 18:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,1041978,1185,Subscriber
