bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
134,1979,Southport Ave & Waveland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4653,Sheffield Ave & Kingsbury St,8/24/2013 14:13,8/24/2013 14:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,308481,987,Subscriber
134,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,Southport Ave & Waveland Ave,8/24/2013 14:39,8/24/2013 14:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308942,518,Customer
134,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/24/2013 14:51,8/24/2013 15:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,309188,900,Customer
134,,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3569,Pine Grove Ave & Addison St,8/24/2013 15:33,8/24/2013 16:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,309956,"1,611",Customer
134,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,8/24/2013 16:05,8/24/2013 16:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,310507,"1,139",Customer
134,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,8/24/2013 16:35,8/24/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,311072,"1,306",Customer
134,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,Wells St & Walton St,8/25/2013 12:18,8/25/2013 12:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,318752,"1,160",Customer
134,1960,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,8/26/2013 15:22,8/26/2013 15:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330166,640,Subscriber
134,,Wilton Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7776,Franklin St & Jackson Blvd,8/26/2013 16:02,8/26/2013 16:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,330487,"1,678",Customer
134,,Wood St & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4977,Wilton Ave & Diversey Pkwy,8/26/2013 21:30,8/26/2013 21:49,41.90332,-87.67273,246,Wood St & Division St,333605,"1,136",Customer
134,,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,1741,May St & Randolph St,8/28/2013 16:16,8/28/2013 16:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,345436,598,Customer
134,,Larrabee St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4880,Desplaines St & Kinzie St,8/28/2013 17:06,8/28/2013 17:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,345979,"1,635",Customer
134,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,8/28/2013 17:49,8/28/2013 18:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,346596,"1,994",Customer
134,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,8/28/2013 18:35,8/28/2013 18:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347143,"1,351",Customer
134,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/28/2013 19:49,8/28/2013 20:08,41.926277,-87.630834,350,Theater on the Lake,347738,"1,147",Customer
134,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/28/2013 20:09,8/28/2013 20:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347849,"1,108",Customer
134,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/28/2013 20:29,8/28/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,347964,"1,066",Customer
134,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/28/2013 20:48,8/28/2013 21:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348068,701,Customer
134,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,8/28/2013 21:55,8/28/2013 22:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,348378,"1,327",Customer
134,1971,Canal St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6855,Hampden Ct & Diversey Pkwy,8/29/2013 7:43,8/29/2013 8:06,41.8807,-87.63947,56,Canal St & Monroe St,349437,"1,401",Subscriber
134,,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,,5591,Museum Campus,8/29/2013 21:27,8/29/2013 21:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,356181,"1,787",Customer
134,1981,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,8/30/2013 0:55,8/30/2013 1:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,356865,597,Subscriber
134,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/30/2013 8:30,8/30/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357850,349,Subscriber
134,1970,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,8/30/2013 9:31,8/30/2013 9:41,41.8847302006,-87.6277335692,2,State St & Randolph St,358335,655,Subscriber
134,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,8/30/2013 13:39,8/30/2013 13:48,41.87923,-87.640015,11,Canal St & Adams St,360154,518,Subscriber
134,,Ogden Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2819,Canal St & Adams St,8/30/2013 15:25,8/30/2013 15:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,361143,617,Customer
134,1983,Green St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1773,Ogden Ave & Chicago Ave,8/30/2013 17:24,8/30/2013 17:32,41.884078,-87.648684,53,Green St & Randolph St,362457,479,Subscriber
134,,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,2868,Green St & Randolph St,8/30/2013 21:27,8/30/2013 21:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,363455,"1,848",Customer
134,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/30/2013 22:36,8/30/2013 22:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,363676,365,Customer
134,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/30/2013 22:44,8/30/2013 23:04,41.926277,-87.630834,350,Theater on the Lake,363693,"1,203",Customer
134,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/31/2013 12:38,8/31/2013 12:49,41.865212,-87.617759,29,Museum Campus,365507,648,Customer
134,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/31/2013 13:53,8/31/2013 14:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,365939,538,Customer
134,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/31/2013 14:40,8/31/2013 15:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,366437,"1,273",Customer
134,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,8/31/2013 15:31,8/31/2013 15:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,366946,345,Customer
134,1973,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5768,Cityfront Plaza & N Water St,8/31/2013 15:57,8/31/2013 16:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,367547,"1,423",Subscriber
134,,Clark St & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5023,Sedgwick St & Webster Ave,8/31/2013 17:40,8/31/2013 18:03,41.961588,-87.666036,316,Clark St & Montrose Ave,368553,"1,355",Customer
134,,Southport Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2017,Clark St & Montrose Ave,9/1/2013 3:05,9/1/2013 3:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,371448,472,Customer
134,1987,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1409,Larrabee St & Webster Ave,9/9/2013 16:07,9/9/2013 16:14,41.91021,-87.6435,174,Larrabee St & North Ave,455248,370,Subscriber
134,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,Larrabee St & North Ave,9/9/2013 17:11,9/9/2013 17:23,41.903456,-87.66777,61,Ashland Ave & Division St,456027,755,Customer
134,1976,Stave St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2660,Ashland Ave & Division St,9/9/2013 17:55,9/9/2013 18:08,41.917741,-87.691392,266,Stave St & Armitage Ave,456634,762,Subscriber
134,,Leavitt St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1247,Stave St & Armitage Ave,9/9/2013 19:56,9/9/2013 20:17,41.910652,-87.6824,244,Leavitt St & North Ave,457729,"1,265",Customer
134,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,Damen Ave & Pierce Ave,9/11/2013 22:56,9/11/2013 23:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,473681,"1,089",Customer
134,1982,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,Sheffield Ave & Fullerton Ave,9/12/2013 0:29,9/12/2013 0:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,473873,992,Subscriber
134,,Lincoln Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3922,Halsted St & Dickens Ave,9/12/2013 5:10,9/12/2013 5:26,41.946176,-87.673308,77,Lincoln Ave & Addison St,473968,971,Customer
134,1978,Peoria St & Jackson Blvd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8714,Lincoln Ave & Addison St,9/12/2013 6:55,9/12/2013 7:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,474230,311,Subscriber
134,1977,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3464,Peoria St & Jackson Blvd,9/12/2013 8:23,9/12/2013 8:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,475049,541,Subscriber
134,1963,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,9/12/2013 8:41,9/12/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,475255,327,Subscriber
134,1987,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,9/12/2013 15:20,9/12/2013 15:29,41.903233,-87.631253,349,Clark St & Elm St,478069,558,Subscriber
134,1980,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,9/12/2013 17:46,9/12/2013 17:50,41.902924,-87.637715,172,Orleans St & Elm St,479858,275,Subscriber
134,1981,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,9/12/2013 18:45,9/12/2013 18:51,41.893832,-87.634195,64,Wells St & Erie St,480604,345,Subscriber
134,1993,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,0,Halsted St & James M Rochford St,9/13/2013 9:21,9/13/2013 9:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,483897,248,Subscriber
134,1994,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1167,Halsted St & James M Rochford St,9/13/2013 9:56,9/13/2013 10:02,41.8745,-87.6498,28,900 W Harrison,484077,355,Subscriber
134,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,9/13/2013 18:35,9/13/2013 18:42,41.862378,-87.651062,169,Morgan Ave & 14th Pl,488852,410,Subscriber
134,1983,Loomis St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2592,Morgan Ave & 14th Pl,9/14/2013 10:50,9/14/2013 11:00,41.877945,-87.662007,206,Loomis St & Jackson Blvd,492128,561,Subscriber
134,,Green St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1783,Loomis St & Jackson Blvd,9/14/2013 11:50,9/14/2013 11:58,41.884078,-87.648684,53,Green St & Randolph St,492985,507,Customer
134,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,Green St & Randolph St,9/14/2013 13:13,9/14/2013 13:27,41.88918,-87.6277,50,State St & Kinzie St,494575,850,Customer
134,1983,Damen Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,4565,State St & Kinzie St,9/14/2013 13:59,9/14/2013 14:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,495432,"1,235",Subscriber
134,1984,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,439,Damen Ave & Augusta Blvd,9/14/2013 15:07,9/14/2013 15:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,496737,105,Subscriber
134,,Wabash Ave & Cermak Rd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,8988,Damen Ave & Chicago Ave,9/14/2013 15:12,9/14/2013 15:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,496834,"2,598",Customer
134,,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1940,Wabash Ave & Cermak Rd,9/14/2013 16:16,9/14/2013 16:29,41.842052,-87.617,214,Martin Luther King Dr & 29th St,497986,804,Customer
134,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/14/2013 16:30,9/14/2013 17:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,498211,"2,250",Customer
134,1982,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5524,Michigan Ave & Madison St,9/16/2013 17:16,9/16/2013 17:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,509908,"1,453",Subscriber
134,1985,LaSalle St & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4832,Wood St & Milwaukee Ave,9/17/2013 15:12,9/17/2013 15:32,41.882664,-87.63253,6,LaSalle St & Washington St,516919,"1,216",Subscriber
134,,Wood St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4974,LaSalle St & Washington St,9/17/2013 16:31,9/17/2013 16:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,517689,"1,135",Customer
134,1987,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,685,Wood St & Milwaukee Ave,9/17/2013 19:23,9/17/2013 19:25,41.903456,-87.66777,61,Ashland Ave & Division St,520031,152,Subscriber
134,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,9/18/2013 15:44,9/18/2013 15:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,525759,570,Customer
134,1986,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,9/19/2013 16:54,9/19/2013 17:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,531027,759,Subscriber
134,1989,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1961,Southport Ave & Roscoe St,9/19/2013 19:39,9/19/2013 19:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,533208,666,Subscriber
134,1959,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,9/19/2013 19:50,9/19/2013 19:56,41.957081,-87.664199,317,Southport Ave & Clark St,533290,339,Subscriber
134,1978,Halsted St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1887,Southport Ave & Clark St,9/20/2013 20:10,9/20/2013 20:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,542474,506,Subscriber
134,1978,Southport Ave & Clark St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1887,Halsted St & Waveland Ave,9/20/2013 20:38,9/20/2013 20:46,41.957081,-87.664199,317,Southport Ave & Clark St,542600,510,Subscriber
134,1978,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,995,Southport Ave & Clark St,9/21/2013 11:44,9/21/2013 11:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,545956,314,Subscriber
134,,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2489,Southport Ave & Waveland Ave,9/21/2013 13:53,9/21/2013 14:16,41.937739,-87.644094,137,Broadway & Barry Ave,548215,"1,391",Customer
134,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,Broadway & Barry Ave,9/21/2013 14:24,9/21/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,548812,804,Customer
134,,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2193,Cannon Dr & Fullerton Ave,9/21/2013 15:22,9/21/2013 15:33,41.937739,-87.644094,137,Broadway & Barry Ave,549800,686,Customer
134,,Southport Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2310,Broadway & Barry Ave,9/21/2013 15:35,9/21/2013 15:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,550040,968,Customer
134,,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2343,Southport Ave & Wellington Ave,9/21/2013 17:00,9/21/2013 17:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,551432,679,Customer
134,1982,Wabash Ave & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4356,Larrabee St & Webster Ave,9/21/2013 17:47,9/21/2013 18:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,552080,"1,220",Subscriber
134,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,9/21/2013 21:00,9/21/2013 21:22,41.926277,-87.630834,350,Theater on the Lake,553981,"1,311",Customer
134,,Theater on the Lake,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,4496,Clarendon Ave & Gordon Ter,9/22/2013 15:19,9/22/2013 15:55,41.926277,-87.630834,350,Theater on the Lake,560314,"2,156",Customer
134,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/22/2013 15:57,9/22/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,560949,"1,423",Customer
134,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/22/2013 16:21,9/22/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,561332,"1,623",Customer
134,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/22/2013 17:52,9/22/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,562606,"1,957",Customer
134,1983,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1538,Morgan St & Polk St,9/22/2013 19:45,9/22/2013 19:50,41.865054,-87.656959,165,Racine Ave & 13th St,563728,293,Subscriber
134,1974,State St & 19th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,4673,Racine Ave & 13th St,9/24/2013 17:23,9/24/2013 17:42,41.856594,-87.627542,408,State St & 19th St,578948,"1,147",Subscriber
134,,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,793,State St & 19th St,9/25/2013 11:28,9/25/2013 13:04,41.857937,-87.623633,150,Michigan Ave & 18th St,584724,"5,756",Customer
134,1947,Clinton St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1463,Michigan Ave & 18th St,9/25/2013 15:33,9/25/2013 15:41,41.85795,-87.640826,329,Clinton St & 18th St,586685,449,Subscriber
134,,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,,1225,Clinton St & 18th St,9/26/2013 19:07,9/26/2013 19:13,41.86458,-87.64693,161,Halsted St & Maxwell St,599283,344,Customer
134,1988,Michigan Ave & Washington St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,4175,Halsted St & Maxwell St,9/26/2013 23:30,9/26/2013 23:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,600840,"1,081",Subscriber
134,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,Michigan Ave & Washington St,9/27/2013 12:11,9/27/2013 12:32,41.88175,-87.6478,159,Halsted St & Madison St,604443,"1,275",Customer
134,,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,3455,Halsted St & Madison St,9/27/2013 13:48,9/27/2013 14:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,605562,929,Customer
134,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/27/2013 15:53,9/27/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,607033,"1,584",Customer
134,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/27/2013 16:24,9/27/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,607513,"1,039",Customer
134,1981,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,Michigan Ave & Oak St,9/27/2013 16:56,9/27/2013 17:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,608058,"1,004",Subscriber
134,1966,Ashland Ave & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2909,Lake Shore Dr & Diversey Pkwy,9/28/2013 8:25,9/28/2013 8:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,612781,663,Subscriber
134,,Lake Shore Dr & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3530,Ashland Ave & Wrightwood Ave,9/28/2013 9:53,9/28/2013 10:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,613487,789,Customer
134,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/28/2013 10:07,9/28/2013 10:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,613629,"1,231",Customer
134,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/28/2013 10:30,9/28/2013 10:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,613948,843,Customer
134,,Ashland Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3530,Lake Shore Dr & Wellington Ave,9/28/2013 10:47,9/28/2013 11:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,614184,862,Customer
134,,Sheffield Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1254,Ashland Ave & Wrightwood Ave,9/28/2013 15:09,9/28/2013 15:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,619372,"1,328",Customer
134,,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2156,Sheffield Ave & Wrightwood Ave,9/28/2013 15:51,9/28/2013 16:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,620247,"1,160",Customer
134,,Broadway & Wilson Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2638,Clark St & Waveland Ave,9/29/2013 17:13,9/29/2013 17:28,41.965287,-87.658774,74,Broadway & Wilson Ave,633762,918,Customer
134,1987,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,10/1/2013 9:08,10/1/2013 9:15,41.894666,-87.638437,52,Sedgwick St & Huron St,648265,468,Subscriber
134,1966,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1613,Sedgwick St & Huron St,10/1/2013 10:18,10/1/2013 10:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,648805,618,Subscriber
134,1979,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1526,Mies van der Rohe Way & Chicago Ave,10/1/2013 10:36,10/1/2013 10:45,41.892238,-87.633985,264,Wells St & Ohio St,648924,531,Subscriber
134,1965,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,889,Wells St & Ohio St,10/1/2013 11:09,10/1/2013 11:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,649127,363,Subscriber
134,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,10/1/2013 14:26,10/1/2013 14:33,41.88918,-87.6277,50,State St & Kinzie St,650727,387,Subscriber
134,1988,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,State St & Kinzie St,10/1/2013 15:56,10/1/2013 16:02,41.897448,-87.628722,14,State St & Pearson St,651431,337,Subscriber
134,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/1/2013 17:04,10/1/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,652317,"1,101",Subscriber
134,1966,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,10/1/2013 17:54,10/1/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,653451,585,Subscriber
134,1957,Broadway & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5033,Dearborn Pkwy & Delaware Pl,10/1/2013 19:33,10/1/2013 19:55,41.940106,-87.645451,277,Broadway & Belmont Ave,654710,"1,343",Subscriber
