bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1315,,Halsted St & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2570,2.0,Damen Ave & Cortland Ave,9/2/2013 0:08,9/2/2013 1:08,41.913778,-87.64884,181,Halsted St & Willow St,383812,3555,Customer
1315,,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1150,0,Halsted St & Willow St,9/2/2013 10:59,9/2/2013 11:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,385833,1162,Customer
1315,,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1275,0,Halsted St & Dickens Ave,9/2/2013 11:20,9/2/2013 11:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,386146,1572,Customer
1315,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,9/2/2013 12:16,9/2/2013 12:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,387137,668,Subscriber
1315,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/2/2013 13:31,9/2/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388549,1177,Customer
1315,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 13:51,9/2/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,388952,1038,Customer
1315,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,2.0,Fairbanks Ct & Grand Ave,9/2/2013 15:35,9/2/2013 16:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,391114,3321,Customer
1315,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,0,Sedgwick St & Webster Ave,9/2/2013 16:34,9/2/2013 16:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392244,1274,Customer
1315,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/2/2013 18:17,9/2/2013 18:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,393778,1596,Customer
1315,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,0,California Ave & Milwaukee Ave,9/2/2013 19:03,9/2/2013 19:18,41.90331,-87.67695,136,Damen Ave & Division St,394273,898,Customer
1315,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/2/2013 20:55,9/2/2013 20:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,395009,150,Subscriber
1315,1988,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/2/2013 21:04,9/2/2013 21:06,41.90331,-87.67695,136,Damen Ave & Division St,395059,143,Subscriber
1315,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,9/2/2013 21:35,9/2/2013 21:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,395220,724,Customer
1315,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,0,California Ave & Milwaukee Ave,9/3/2013 6:25,9/3/2013 6:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,395776,1106,Customer
1315,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,0,Larrabee St & Webster Ave,9/3/2013 6:57,9/3/2013 7:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,395925,1475,Customer
1315,1971,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,0,Clark St & Congress Pkwy,9/3/2013 8:13,9/3/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,396518,376,Subscriber
1315,1974,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,9/3/2013 8:25,9/3/2013 8:31,41.890749,-87.63206,430,LaSalle St & Illinois St,396647,411,Subscriber
1315,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,9/3/2013 12:29,9/3/2013 12:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,398391,630,Subscriber
1315,1960,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/3/2013 14:58,9/3/2013 15:06,41.8815824,-87.64127743,301,Clinton St & Madison St,399560,444,Subscriber
1315,1960,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,0,Clinton St & Madison St,9/3/2013 16:02,9/3/2013 16:14,41.87184,-87.64664,27,Halsted St & Polk St,400090,700,Subscriber
1315,1982,Ravenswood Ave & Irving Park Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,10162,0,Halsted St & Polk St,9/3/2013 16:34,9/3/2013 16:41,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,400414,455,Subscriber
1315,1990,Franklin St & Chicago Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,7860,0,Ravenswood Ave & Irving Park Rd,9/3/2013 16:44,9/3/2013 16:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,400541,665,Subscriber
1315,1970,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,0,Franklin St & Chicago Ave,9/3/2013 17:00,9/3/2013 17:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,400741,744,Subscriber
1315,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,9/3/2013 17:20,9/3/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,401056,762,Subscriber
1315,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,9/4/2013 7:09,9/4/2013 7:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,404123,688,Customer
1315,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/4/2013 16:08,9/4/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,408300,448,Subscriber
1315,1985,Jefferson St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,666,0,Canal St & Madison St,9/4/2013 17:58,9/4/2013 18:01,41.880422,-87.642746,38,Jefferson St & Monroe St,409895,208,Subscriber
1315,,Racine Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,5623,0,Jefferson St & Monroe St,9/4/2013 18:37,9/4/2013 19:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,410383,1470,Customer
1315,,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2923,0,Racine Ave & Fullerton Ave,9/5/2013 17:32,9/5/2013 17:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,418364,855,Customer
1315,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,0,Southport Ave & Waveland Ave,9/5/2013 18:35,9/5/2013 18:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,419166,1011,Customer
1315,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/5/2013 20:03,9/5/2013 20:14,41.911791,-87.631841,128,Clark St & North Ave,419943,618,Customer
1315,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/5/2013 20:33,9/5/2013 20:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,420129,737,Customer
1315,,Orleans St & Merchandise Mart Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4172,0,Sedgwick St & Webster Ave,9/5/2013 21:49,9/5/2013 22:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,420452,1786,Customer
1315,,May St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4065,0,Orleans St & Merchandise Mart Plaza,9/5/2013 22:26,9/5/2013 22:51,41.8694821,-87.6554864,160,May St & Taylor St,420628,1456,Customer
1315,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,0,May St & Taylor St,9/5/2013 23:05,9/5/2013 23:17,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,420795,769,Customer
1315,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/6/2013 8:38,9/6/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422318,1150,Subscriber
1315,1961,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,0,Franklin St & Jackson Blvd,9/6/2013 11:33,9/6/2013 11:56,41.8601213774,-87.6277291853,148,State St & 16th St,423876,1401,Subscriber
1315,1961,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,9/6/2013 11:56,9/6/2013 12:05,41.849527,-87.640591,308,Normal Ave & Archer Ave,424093,536,Subscriber
1315,1975,May St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2259,0,Halsted St & Polk St,9/6/2013 17:12,9/6/2013 17:26,41.88397,-87.655688,155,May St & Randolph St,427675,852,Subscriber
1315,1978,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,0,May St & Randolph St,9/6/2013 17:53,9/6/2013 18:03,41.894556,-87.653449,196,Carpenter St & Huron St,428431,588,Subscriber
1315,1986,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,0,Carpenter St & Huron St,9/7/2013 9:08,9/7/2013 9:17,41.880422,-87.642746,38,Jefferson St & Monroe St,432123,530,Subscriber
1315,1966,Greenwood Ave & 47th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,11970,0,Jefferson St & Monroe St,9/7/2013 10:10,9/7/2013 10:25,41.809835,-87.599383,396,Greenwood Ave & 47th St,432586,888,Subscriber
1315,,Wabash Ave & Cermak Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,6435,0,Greenwood Ave & 47th St,9/7/2013 10:52,9/7/2013 11:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,433064,557,Customer
1315,1981,Clinton St & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3013,0,Wabash Ave & Cermak Rd,9/7/2013 13:26,9/7/2013 13:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,435354,930,Subscriber
1315,1983,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1802,0,Clinton St & Roosevelt Rd,9/7/2013 15:28,9/7/2013 15:41,41.864059,-87.623727,310,Michigan Ave & 14th St,437344,799,Subscriber
1315,,Dearborn Pkwy & Delaware Pl,41.856594,-87.627542,408,State St & 19th St,,7900,2.0,State St & 19th St,9/7/2013 18:03,9/7/2013 18:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,439487,3078,Customer
1315,,Peoria St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4200,0,Dearborn Pkwy & Delaware Pl,9/8/2013 0:02,9/8/2013 0:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,442227,1254,Customer
1315,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/8/2013 8:27,9/8/2013 8:33,41.8815824,-87.64127743,301,Clinton St & Madison St,442947,315,Subscriber
1315,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,2.0,Franklin St & Jackson Blvd,9/8/2013 14:40,9/8/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446295,2587,Customer
1315,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,0,Michigan Ave & Oak St,9/8/2013 16:08,9/8/2013 16:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,447472,1227,Customer
1315,,Franklin St & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6037,0,Indiana Ave & Roosevelt Rd,9/8/2013 17:09,9/8/2013 17:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,448164,1135,Customer
1315,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,0,Franklin St & Chicago Ave,9/8/2013 19:35,9/8/2013 19:41,41.903233,-87.631253,349,Clark St & Elm St,449519,379,Customer
1315,,Sheffield Ave & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,,4138,0,Canal St & Monroe St,9/9/2013 11:52,9/9/2013 12:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,453289,831,Customer
1315,1981,Carpenter St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2608,0,Sheffield Ave & Kingsbury St,9/9/2013 12:28,9/9/2013 12:40,41.894556,-87.653449,196,Carpenter St & Huron St,453596,695,Subscriber
1315,1986,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,0,Carpenter St & Huron St,9/10/2013 13:35,9/10/2013 13:44,41.880422,-87.642746,38,Jefferson St & Monroe St,461938,539,Subscriber
1315,1986,Carpenter St & Huron St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2156,0,Jefferson St & Monroe St,9/10/2013 14:27,9/10/2013 14:36,41.894556,-87.653449,196,Carpenter St & Huron St,462231,547,Subscriber
1315,1986,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,1.5,Carpenter St & Huron St,9/11/2013 17:22,9/11/2013 17:53,41.894556,-87.653449,196,Carpenter St & Huron St,471250,1858,Subscriber
1315,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,9/12/2013 8:27,9/12/2013 8:40,41.8847302006,-87.6277335692,2,State St & Randolph St,475104,773,Subscriber
1315,1987,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1699,0,State St & Randolph St,9/12/2013 17:11,9/12/2013 17:21,41.880422,-87.642746,38,Jefferson St & Monroe St,479267,582,Subscriber
1315,1975,Ashland Ave & Augusta Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3468,0,Jefferson St & Monroe St,9/12/2013 18:12,9/12/2013 18:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,480220,1112,Subscriber
1315,,Halsted St & Dickens Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6071,0,Franklin St & Jackson Blvd,9/12/2013 23:13,9/12/2013 23:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,482065,1236,Customer
1315,1965,Kingsbury St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3476,0,Halsted St & Dickens Ave,9/13/2013 9:41,9/13/2013 9:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,484017,642,Subscriber
1315,,Lake Shore Dr & Ohio St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5734,2.0,Bissell St & Armitage Ave,9/13/2013 14:10,9/13/2013 14:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,485798,2026,Customer
1315,1983,Wells St & Walton St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2358,0,Larrabee St & Menomonee St,9/14/2013 10:11,9/14/2013 10:23,41.89993001,-87.63443007,46,Wells St & Walton St,491674,680,Subscriber
1315,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/14/2013 14:59,9/14/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,496568,189,Customer
1315,1975,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,9/15/2013 19:22,9/15/2013 19:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,504418,151,Subscriber
1315,1964,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2703,0,Clark St & Lincoln Ave,9/16/2013 10:05,9/16/2013 10:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,506685,596,Subscriber
1315,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,2.0,Sheffield Ave & Addison St,9/17/2013 10:22,9/17/2013 10:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,514739,1933,Customer
1315,1982,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3129,0,Clark St & Lincoln Ave,9/17/2013 12:09,9/17/2013 12:25,41.894448,-87.622663,16,St Clair St & Erie St,515438,954,Subscriber
1315,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,2.0,St Clair St & Erie St,9/17/2013 12:57,9/17/2013 13:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,515903,2092,Customer
1315,1971,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/17/2013 16:36,9/17/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,517741,523,Subscriber
1315,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/17/2013 18:28,9/17/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,519493,424,Subscriber
1315,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,0,Clinton St & Washington Blvd,9/17/2013 18:55,9/17/2013 19:09,41.894448,-87.622663,16,St Clair St & Erie St,519784,860,Customer
1315,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,0,St Clair St & Erie St,9/18/2013 7:33,9/18/2013 7:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,521943,750,Customer
1315,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/18/2013 7:50,9/18/2013 7:59,41.894666,-87.638437,52,Sedgwick St & Huron St,522116,530,Subscriber
1315,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/19/2013 17:06,9/19/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,531215,455,Subscriber
1315,1984,State St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1947,0,Franklin St & Lake St,9/19/2013 18:18,9/19/2013 18:31,41.8739580629,-87.6277394859,30,State St & Harrison St,532303,754,Subscriber
1315,1984,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2420,0,State St & Harrison St,9/19/2013 18:31,9/19/2013 18:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,532455,780,Subscriber
1315,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/20/2013 1:28,9/20/2013 1:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,534496,1510,Customer
1315,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/20/2013 12:56,9/20/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,537842,1947,Customer
1315,1965,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,9/20/2013 16:37,9/20/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,539981,819,Subscriber
1315,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/20/2013 17:26,9/20/2013 17:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,540850,414,Subscriber
1315,1984,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2345,0,Orleans St & Merchandise Mart Plaza,9/20/2013 17:34,9/20/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,540974,522,Subscriber
1315,1986,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2202,0,Streeter Dr & Illinois St,9/20/2013 19:39,9/20/2013 19:58,41.897448,-87.628722,14,State St & Pearson St,542299,1152,Subscriber
1315,,Cottage Grove Ave & Oakwood Blvd,41.897448,-87.628722,14,State St & Pearson St,,11175,6.0,State St & Pearson St,9/21/2013 12:58,9/21/2013 14:27,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547205,5348,Customer
1315,1990,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1274,0,May St & Taylor St,9/22/2013 1:22,9/22/2013 1:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,554930,555,Subscriber
1315,1990,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,0,Halsted St & James M Rochford St,9/22/2013 1:40,9/22/2013 1:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,554964,523,Subscriber
1315,,Halsted St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3458,0,Racine Ave & 18th St,9/22/2013 12:15,9/22/2013 12:33,41.88175,-87.6478,159,Halsted St & Madison St,557564,1049,Customer
1315,,Lincoln Ave & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,6003,0,Halsted St & Madison St,9/22/2013 12:35,9/22/2013 13:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,557834,1744,Customer
1315,1968,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,9/22/2013 13:07,9/22/2013 13:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,558282,337,Subscriber
1315,1992,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6428,0,Sheffield Ave & Fullerton Ave,9/22/2013 14:09,9/22/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,559259,1714,Subscriber
1315,1992,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,0,Streeter Dr & Illinois St,9/22/2013 14:38,9/22/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,559682,574,Subscriber
1315,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/22/2013 15:12,9/22/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,560193,1245,Customer
1315,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/22/2013 15:37,9/22/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560582,1029,Customer
1315,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/22/2013 16:03,9/22/2013 16:27,41.926277,-87.630834,350,Theater on the Lake,561039,1471,Customer
1315,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,9/22/2013 16:38,9/22/2013 16:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,561560,290,Customer
1315,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 19:31,9/22/2013 19:36,41.926277,-87.630834,350,Theater on the Lake,563636,280,Customer
1315,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/22/2013 23:06,9/22/2013 23:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,564377,756,Customer
1315,,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6528,0,Hampden Ct & Diversey Pkwy,9/23/2013 15:58,9/23/2013 16:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,569084,1299,Customer
1315,1982,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,9/24/2013 22:32,9/24/2013 22:34,41.878724,-87.634793,7,Franklin St & Quincy St,581640,137,Subscriber
1315,1986,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1726,0,Franklin St & Quincy St,9/25/2013 14:48,9/25/2013 14:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,586449,561,Subscriber
1315,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,9/25/2013 16:33,9/25/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,587282,463,Subscriber
1315,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/25/2013 17:02,9/25/2013 17:18,41.904509,-87.6405,171,Clybourn Ave & Division St,587749,992,Subscriber
1315,1965,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1344,0,Clybourn Ave & Division St,9/25/2013 17:57,9/25/2013 18:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,588907,322,Subscriber
1315,1962,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,0,Larrabee St & Menomonee St,9/25/2013 19:09,9/25/2013 19:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,589835,487,Subscriber
1315,1977,Halsted St & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2580,0,Sheffield Ave & Fullerton Ave,9/25/2013 21:05,9/25/2013 21:17,41.943662,-87.648917,127,Halsted St & Roscoe St,590609,766,Subscriber
1315,1984,Southport Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1679,0,Halsted St & Roscoe St,9/25/2013 22:03,9/25/2013 22:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,590901,427,Subscriber
1315,1976,Lincoln Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1020,0,Southport Ave & Belmont Ave,9/26/2013 14:35,9/26/2013 14:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,595743,244,Subscriber
1315,1976,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1128,0,Lincoln Ave & Roscoe St,9/26/2013 15:10,9/26/2013 15:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,596035,371,Subscriber
