bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1506,,Larrabee St & Webster Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3532,Damen Ave & Wellington Ave,10/26/2013 16:11,10/26/2013 16:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,867639,994,Customer
1506,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,10/27/2013 11:55,10/27/2013 12:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,871046,539,Customer
1506,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,Wilton Ave & Diversey Pkwy,10/27/2013 15:29,10/27/2013 15:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,872847,599,Customer
1506,1985,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2703,Clark St & Lincoln Ave,10/27/2013 18:37,10/27/2013 18:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,874317,499,Subscriber
1506,1985,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2703,Larrabee St & Kingsbury St,10/27/2013 21:57,10/27/2013 22:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,875037,502,Subscriber
1506,1988,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,Clark St & Lincoln Ave,10/28/2013 8:07,10/28/2013 8:10,41.910579,-87.638618,70,Sedgwick St & North Ave,876030,234,Subscriber
1506,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,10/28/2013 8:22,10/28/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876201,494,Subscriber
1506,1991,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3316,Mies van der Rohe Way & Chicago Ave,10/29/2013 5:54,10/29/2013 6:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,882003,676,Subscriber
1506,1991,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3314,Clark St & Lincoln Ave,10/29/2013 7:19,10/29/2013 7:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,882407,797,Subscriber
1506,1951,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,10/29/2013 12:52,10/29/2013 12:58,41.903233,-87.631253,349,Clark St & Elm St,884795,331,Subscriber
1506,1970,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,10/29/2013 15:18,10/29/2013 15:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,885497,655,Subscriber
1506,1975,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,Lake Shore Dr & Ohio St,10/29/2013 18:28,10/29/2013 18:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,887618,929,Subscriber
1506,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,10/30/2013 8:34,10/30/2013 8:52,41.887155,-87.62775,339,State St & Wacker Dr,890628,"1,062",Subscriber
1506,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,10/30/2013 10:50,10/30/2013 11:55,41.865212,-87.617759,29,Museum Campus,891610,"3,910",Customer
1506,1984,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,Museum Campus,10/30/2013 16:38,10/30/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,893511,874,Subscriber
1506,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/30/2013 17:05,10/30/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,893787,697,Subscriber
1506,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,11/1/2013 14:52,11/1/2013 14:56,41.871737,-87.65103,168,Morgan St & Polk St,901695,275,Subscriber
1506,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,11/1/2013 16:09,11/1/2013 16:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,902275,376,Subscriber
1506,1946,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,11/2/2013 14:48,11/2/2013 14:54,41.8694821,-87.6554864,160,May St & Taylor St,907496,378,Subscriber
1506,1946,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,11/2/2013 16:30,11/2/2013 16:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,908328,340,Subscriber
1506,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,11/5/2013 8:15,11/5/2013 8:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,923708,306,Subscriber
1506,1977,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,Michigan Ave & Jackson Blvd,11/5/2013 8:22,11/5/2013 8:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923827,322,Subscriber
1506,1976,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,791,LaSalle St & Jackson Blvd,11/5/2013 19:08,11/5/2013 19:10,41.877181,-87.627844,3,State St & Van Buren St,928434,123,Subscriber
1506,,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,2819,State St & Van Buren St,11/6/2013 20:15,11/6/2013 20:26,41.857611,-87.619407,102,Calumet Ave & 18th St,933275,638,Customer
1506,1983,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3410,Calumet Ave & 18th St,11/8/2013 8:37,11/8/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941454,830,Subscriber
1506,,Larrabee St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3899,State St & Randolph St,11/9/2013 16:31,11/9/2013 16:59,41.91021,-87.6435,174,Larrabee St & North Ave,951863,"1,623",Customer
1506,1988,Greenview Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3002,Larrabee St & North Ave,11/16/2013 17:37,11/16/2013 17:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,987867,769,Subscriber
1506,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,11/25/2013 9:45,11/25/2013 9:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1021068,341,Subscriber
1506,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,Ashland Ave & Armitage Ave,11/25/2013 18:24,11/25/2013 18:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1022660,657,Subscriber
1506,1986,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/25/2013 18:59,11/25/2013 19:04,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1022792,281,Subscriber
1506,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/26/2013 17:32,11/26/2013 17:37,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1026244,319,Subscriber
1506,1980,Stave St & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1608,Kedzie Ave & Palmer Ct,12/2/2013 20:04,12/2/2013 20:12,41.917741,-87.691392,266,Stave St & Armitage Ave,1042528,470,Subscriber
1506,1986,Dearborn St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,Male,4033,Eckhart Park,12/9/2013 7:38,12/9/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1064724,"1,306",Subscriber
1506,1962,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,12/9/2013 8:14,12/9/2013 8:24,41.88918,-87.6277,50,State St & Kinzie St,1064835,603,Subscriber
1506,1964,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Female,1308,State St & Kinzie St,12/9/2013 16:13,12/9/2013 16:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,1065858,"1,032",Subscriber
1506,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,12/11/2013 17:44,12/11/2013 17:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1070965,404,Subscriber
1506,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,12/12/2013 18:15,12/12/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1073201,184,Subscriber
1506,1985,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,894,Wabash Ave & Grand Ave,12/13/2013 16:29,12/13/2013 16:35,41.88918,-87.6277,50,State St & Kinzie St,1075615,311,Subscriber
1506,1988,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,12/20/2013 17:03,12/20/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,1092736,703,Subscriber
1506,1982,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,12/20/2013 20:26,12/20/2013 20:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1093389,317,Subscriber
1506,1971,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,12/24/2013 8:18,12/24/2013 8:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,1097971,768,Subscriber
1506,1989,Halsted St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1850,Sheffield Ave & Addison St,12/28/2013 1:22,12/28/2013 1:29,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1102902,462,Subscriber
