bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1550,1987,Leavitt St & Hirsch St,41.893832,-87.634195,64,Wells St & Erie St,Male,5375,Wells St & Erie St,10/3/2013 23:25,10/3/2013 23:43,41.906717,-87.682779,255,Leavitt St & Hirsch St,673680,"1,121",Subscriber
1550,1987,Clark St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6110,Leavitt St & Hirsch St,10/4/2013 8:29,10/4/2013 8:51,41.884576228,-87.63188991,5,Clark St & Randolph St,675122,"1,302",Subscriber
1550,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,10/4/2013 21:50,10/4/2013 21:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,683620,226,Subscriber
1550,,Damen Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3923,Clinton St & Lake St,10/5/2013 1:53,10/5/2013 2:08,41.90331,-87.67695,136,Damen Ave & Division St,684408,899,Customer
1550,1982,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,10/6/2013 0:51,10/6/2013 1:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,692549,"1,065",Subscriber
1550,,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1587,Racine Ave & Belmont Ave,10/6/2013 11:43,10/6/2013 11:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,694350,428,Customer
1550,,Halsted St & Dickens Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2485,Southport Ave & Wrightwood Ave,10/6/2013 13:20,10/6/2013 13:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,695510,943,Customer
1550,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,Halsted St & Dickens Ave,10/6/2013 13:54,10/6/2013 14:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,695956,476,Customer
1550,1983,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2599,Hampden Ct & Diversey Pkwy,10/6/2013 14:39,10/6/2013 15:01,41.912202,-87.634664,182,Wells St & Concord Ln,696549,"1,307",Subscriber
1550,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,Wells St & Concord Ln,10/6/2013 15:11,10/6/2013 15:19,41.893832,-87.634195,64,Wells St & Erie St,696967,486,Customer
1550,,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,,1993,Wells St & Erie St,10/6/2013 15:30,10/6/2013 15:55,41.878724,-87.634793,7,Franklin St & Quincy St,697302,"1,545",Customer
1550,,Michigan Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,,1175,Franklin St & Quincy St,10/6/2013 20:33,10/6/2013 20:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699836,689,Customer
1550,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,10/6/2013 22:55,10/6/2013 23:19,41.8513751729,-87.6188346489,106,McCormick Place,700186,"1,470",Customer
1550,1974,Ravenswood Ave & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1031,Ashland Ave & Belle Plaine Ave,10/8/2013 7:13,10/8/2013 7:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,709885,314,Subscriber
1550,1981,Southport Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1691,Ravenswood Ave & Montrose Ave,10/9/2013 18:47,10/9/2013 18:53,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,728483,419,Subscriber
1550,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/11/2013 7:43,10/11/2013 7:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,742494,361,Subscriber
1550,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,Pine Grove Ave & Addison St,10/11/2013 13:56,10/11/2013 14:11,41.937739,-87.644094,137,Broadway & Barry Ave,747149,911,Customer
1550,,Sheffield Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,1663,Broadway & Barry Ave,10/11/2013 14:18,10/11/2013 14:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,747487,"1,037",Customer
1550,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,Clifton Ave & Lawrence Ave,10/14/2013 13:46,10/14/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,782111,"1,898",Customer
1550,,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,,3714,Theater on the Lake,10/14/2013 14:21,10/14/2013 14:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,782594,"1,420",Customer
1550,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,Wells St & Evergreen Ave,10/14/2013 15:13,10/14/2013 15:20,41.903233,-87.631253,349,Clark St & Elm St,783257,381,Customer
1550,1980,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,10/15/2013 18:51,10/15/2013 18:57,41.893832,-87.634195,64,Wells St & Erie St,794658,331,Subscriber
1550,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,Wells St & Erie St,10/16/2013 8:06,10/16/2013 8:19,41.875885,-87.640795,37,Clinton St & Tilden St,797068,783,Subscriber
1550,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,10/16/2013 8:59,10/16/2013 9:04,41.880422,-87.642746,38,Jefferson St & Monroe St,797787,297,Subscriber
1550,1964,Wabash Ave & Cermak Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4428,Jefferson St & Monroe St,10/16/2013 12:37,10/16/2013 12:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,799138,"1,092",Subscriber
1550,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,10/16/2013 13:03,10/16/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,799350,"1,226",Subscriber
1550,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,Daley Center Plaza,10/16/2013 13:29,10/16/2013 13:34,41.890749,-87.63206,430,LaSalle St & Illinois St,799537,330,Customer
1550,1952,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,10/16/2013 13:37,10/16/2013 13:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,799601,443,Subscriber
1550,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,10/16/2013 17:00,10/16/2013 17:10,41.864059,-87.623727,310,Michigan Ave & 14th St,801184,586,Subscriber
1550,1991,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/17/2013 21:22,10/17/2013 21:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,809126,610,Subscriber
1550,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/18/2013 10:04,10/18/2013 10:08,41.880422,-87.642746,38,Jefferson St & Monroe St,811662,270,Subscriber
1550,1977,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,Jefferson St & Monroe St,10/18/2013 12:58,10/18/2013 13:03,41.884078,-87.648684,53,Green St & Randolph St,812740,314,Subscriber
1550,,Streeter Dr & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3760,Green St & Randolph St,10/18/2013 13:19,10/18/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,812872,"5,321",Customer
1550,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/18/2013 15:00,10/18/2013 15:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,813661,570,Customer
1550,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/18/2013 16:51,10/18/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,814903,272,Subscriber
1550,1986,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,10/18/2013 17:36,10/18/2013 17:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,815554,492,Subscriber
1550,1992,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,10/19/2013 8:47,10/19/2013 8:53,41.877181,-87.627844,3,State St & Van Buren St,817882,394,Subscriber
1550,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,10/20/2013 14:09,10/20/2013 14:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,827248,399,Customer
1550,,Loomis St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3364,Franklin St & Jackson Blvd,10/20/2013 14:37,10/20/2013 14:56,41.869417,-87.660996,139,Loomis St & Taylor St,827572,"1,096",Customer
1550,1961,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,10/21/2013 13:17,10/21/2013 13:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,834060,177,Subscriber
1550,1967,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,Racine Ave & Congress Pkwy,10/21/2013 13:20,10/21/2013 13:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,834082,360,Subscriber
1550,1967,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,10/21/2013 16:13,10/21/2013 16:20,41.871737,-87.65103,168,Morgan St & Polk St,835273,420,Subscriber
1550,1980,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2355,Morgan St & Polk St,10/21/2013 16:21,10/21/2013 16:27,41.858086,-87.651073,163,Morgan St & 18th St,835330,335,Subscriber
1550,1968,California Ave & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,Male,9637,Morgan St & 18th St,10/21/2013 17:03,10/21/2013 17:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,835813,"2,503",Subscriber
1550,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,California Ave & Milwaukee Ave,10/22/2013 9:32,10/22/2013 9:54,41.8815824,-87.64127743,301,Clinton St & Madison St,840047,"1,329",Subscriber
1550,,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1945,Clinton St & Madison St,10/22/2013 11:39,10/22/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,840692,418,Customer
1550,1988,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,Dearborn Pkwy & Delaware Pl,10/23/2013 11:35,10/23/2013 11:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,846542,567,Subscriber
1550,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,10/23/2013 15:27,10/23/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,847756,505,Subscriber
1550,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,10/23/2013 16:38,10/23/2013 16:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,848281,427,Subscriber
1550,1977,Wallace Ave & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4970,Wabash Ave & Roosevelt Rd,10/23/2013 21:58,10/23/2013 22:15,41.830629,-87.64129,417,Wallace Ave & 35th St,850531,"1,019",Subscriber
1550,1977,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,1212,Wallace Ave & 35th St,10/24/2013 9:36,10/24/2013 9:44,41.83104,-87.62688,82,State St & 35th St,852389,438,Subscriber
1550,1992,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,10/24/2013 20:09,10/24/2013 20:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,856426,317,Subscriber
1550,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/25/2013 9:13,10/25/2013 9:16,41.834734,-87.625813,216,State St & 33rd St,858415,173,Subscriber
1550,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,10/25/2013 16:15,10/25/2013 16:21,41.836208,-87.613533,215,Rhodes Ave & 32nd St,860996,343,Subscriber
1550,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,10/27/2013 19:16,10/27/2013 19:22,41.834734,-87.625813,216,State St & 33rd St,874510,335,Subscriber
1550,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,10/28/2013 0:02,10/28/2013 0:08,41.836208,-87.613533,215,Rhodes Ave & 32nd St,875187,334,Subscriber
1550,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,10/29/2013 16:50,10/29/2013 16:59,41.836208,-87.613533,215,Rhodes Ave & 32nd St,886217,498,Subscriber
1550,1991,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1785,Rhodes Ave & 32nd St,10/30/2013 8:01,10/30/2013 8:09,41.83104,-87.62688,82,State St & 35th St,890177,457,Subscriber
1550,1971,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,St Clair St & Erie St,10/31/2013 12:15,10/31/2013 12:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,896014,550,Subscriber
1550,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/31/2013 15:36,10/31/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,896569,539,Subscriber
1550,1984,Southport Ave & Wrightwood Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,6057,Sangamon St & Washington Blvd,11/3/2013 12:04,11/3/2013 12:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,911411,"1,462",Subscriber
1550,1984,Clark St & Winnemac Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5034,Southport Ave & Wrightwood Ave,11/3/2013 12:30,11/3/2013 12:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,911660,"1,207",Subscriber
1550,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,11/5/2013 7:00,11/5/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,922879,309,Subscriber
1550,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/5/2013 8:20,11/5/2013 8:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,923793,237,Subscriber
1550,1988,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1228,Sheffield Ave & Wellington Ave,11/5/2013 19:41,11/5/2013 19:46,41.940106,-87.645451,277,Broadway & Belmont Ave,928625,262,Subscriber
1550,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,646,Broadway & Belmont Ave,11/6/2013 14:31,11/6/2013 14:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,930959,222,Subscriber
1550,1968,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/7/2013 8:40,11/7/2013 8:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,935146,629,Subscriber
1550,1985,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,11/7/2013 11:50,11/7/2013 12:01,41.890749,-87.63206,430,LaSalle St & Illinois St,936318,646,Subscriber
1550,1969,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,11/7/2013 12:18,11/7/2013 12:24,41.882664,-87.63253,6,LaSalle St & Washington St,936483,375,Subscriber
1550,1958,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,11/7/2013 16:13,11/7/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,937801,389,Subscriber
1550,1958,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,11/7/2013 16:29,11/7/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,937880,"1,343",Subscriber
1550,1971,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,State St & Kinzie St,11/7/2013 17:22,11/7/2013 17:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,938458,877,Subscriber
1550,1971,Lincoln Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5086,Clark St & Lincoln Ave,11/7/2013 17:38,11/7/2013 17:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,938619,"1,258",Subscriber
1550,1975,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/8/2013 17:41,11/8/2013 17:46,41.882091,-87.639833,341,Canal St & Madison St,945331,345,Subscriber
1550,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,Clinton St & Lake St,11/9/2013 10:08,11/9/2013 10:15,41.8810317,-87.62408432,8,Millennium Park,947487,434,Subscriber
1550,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,11/9/2013 15:23,11/9/2013 15:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,950943,"1,707",Customer
1550,1984,Ashland Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2291,Damen Ave & Pierce Ave,11/9/2013 16:22,11/9/2013 16:32,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,951754,573,Subscriber
1550,1984,Ashland Ave & Augusta Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,546,Ashland Ave & Chicago Ave,11/10/2013 7:32,11/10/2013 7:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,954131,112,Subscriber
1550,1982,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,Ashland Ave & Augusta Blvd,11/10/2013 12:59,11/10/2013 13:02,41.90332,-87.67273,246,Wood St & Division St,955934,179,Subscriber
1550,1973,Ashland Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1844,Wood St & Division St,11/10/2013 18:13,11/10/2013 18:21,41.891072,-87.666611,434,Ashland Ave & Grand Ave,958450,474,Subscriber
1550,1986,Columbus Dr & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5885,Damen Ave & Madison St,11/11/2013 21:30,11/11/2013 21:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,962928,982,Subscriber
1550,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,11/12/2013 7:23,11/12/2013 7:31,41.878724,-87.634793,7,Franklin St & Quincy St,963385,533,Subscriber
1550,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,Halsted St & Madison St,11/13/2013 3:23,11/13/2013 3:38,41.90331,-87.67695,136,Damen Ave & Division St,968102,902,Subscriber
1550,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,11/13/2013 6:13,11/13/2013 6:16,41.903456,-87.66777,61,Ashland Ave & Division St,968163,197,Subscriber
1550,1982,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,11/13/2013 17:59,11/13/2013 18:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,972052,188,Subscriber
1550,1982,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,11/13/2013 18:08,11/13/2013 18:11,41.903456,-87.66777,61,Ashland Ave & Division St,972108,193,Subscriber
1550,1980,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3391,Noble St & Milwaukee Ave,11/14/2013 9:30,11/14/2013 9:50,41.88918,-87.6277,50,State St & Kinzie St,974563,"1,172",Subscriber
1550,1968,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,11/14/2013 12:49,11/14/2013 12:54,41.894448,-87.622663,16,St Clair St & Erie St,975393,299,Subscriber
1550,1970,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,McClurg Ct & Illinois St,11/14/2013 16:07,11/14/2013 16:22,41.87923,-87.640015,11,Canal St & Adams St,976305,868,Subscriber
1550,1975,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,State St & 16th St,11/14/2013 21:56,11/14/2013 22:03,41.872373,-87.633523,344,Wells St & Polk St,978482,418,Subscriber
1550,1961,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/15/2013 9:22,11/15/2013 9:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,980207,635,Subscriber
1550,1983,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,1561,State St & Pearson St,11/15/2013 12:48,11/15/2013 12:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,981274,442,Subscriber
1550,1960,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,11/15/2013 16:50,11/15/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,982828,820,Subscriber
1550,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,11/16/2013 21:28,11/16/2013 21:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,988232,643,Customer
1550,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/21/2013 8:05,11/21/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007375,263,Subscriber
1550,1986,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,11/22/2013 12:38,11/22/2013 12:44,41.893832,-87.634195,64,Wells St & Erie St,1013246,323,Subscriber
1550,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,Larrabee St & Kingsbury St,11/22/2013 18:37,11/22/2013 18:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1015330,567,Subscriber
1550,1978,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,Sangamon St & Washington Blvd,11/22/2013 19:12,11/22/2013 19:15,41.88283,-87.661206,353,Ada St & Washington Blvd,1015493,229,Subscriber
1550,1981,Milwaukee Ave & Wabansia Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,5585,Ada St & Washington Blvd,11/23/2013 8:36,11/23/2013 8:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1016390,"1,136",Subscriber
1550,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,11/23/2013 16:29,11/23/2013 16:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1017676,192,Subscriber
1550,1979,Clark St & Lincoln Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1315,Larrabee St & North Ave,11/24/2013 9:47,11/24/2013 9:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,1018547,473,Subscriber
1550,1981,Larrabee St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1323,Clark St & Lincoln Ave,11/24/2013 11:04,11/24/2013 11:12,41.91021,-87.6435,174,Larrabee St & North Ave,1018659,480,Subscriber
1550,1972,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3432,Larrabee St & North Ave,12/4/2013 8:25,12/4/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048929,"1,085",Subscriber
1550,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/4/2013 8:43,12/4/2013 8:50,41.881487,-87.654752,156,Aberdeen St & Madison St,1049140,426,Subscriber
1550,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,12/4/2013 15:36,12/4/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051222,377,Subscriber
1550,1981,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,12/4/2013 18:36,12/4/2013 18:38,41.882091,-87.639833,341,Canal St & Madison St,1052569,137,Subscriber
1550,1974,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,12/5/2013 15:09,12/5/2013 15:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1055840,504,Subscriber
1550,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,Morgan Ave & 14th Pl,12/6/2013 4:25,12/6/2013 4:40,41.894556,-87.653449,196,Carpenter St & Huron St,1057770,885,Subscriber
1550,1980,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,Carpenter St & Huron St,12/6/2013 9:25,12/6/2013 9:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1058757,294,Subscriber
1550,1971,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,12/6/2013 14:36,12/6/2013 14:43,41.88175,-87.6478,159,Halsted St & Madison St,1059673,395,Subscriber
1550,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,12/6/2013 15:09,12/6/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1059777,297,Subscriber
