bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1212,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/3/2013 12:50,9/3/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,398575,"1,244",Customer
1212,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/3/2013 15:52,9/3/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400003,"4,592",Customer
1212,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/3/2013 17:36,9/3/2013 19:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,401320,"5,335",Customer
1212,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,9/3/2013 21:24,9/3/2013 21:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,403271,410,Subscriber
1212,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,9/4/2013 7:28,9/4/2013 7:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,404266,377,Subscriber
1212,1983,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,9/4/2013 7:51,9/4/2013 7:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,404477,210,Subscriber
1212,1963,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,Desplaines St & Kinzie St,9/4/2013 7:55,9/4/2013 8:02,41.884337,-87.630183,23,Daley Center Plaza,404522,430,Subscriber
1212,1983,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,9/4/2013 8:20,9/4/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,404800,254,Subscriber
1212,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/4/2013 18:28,9/4/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,410286,"1,593",Customer
1212,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/4/2013 19:00,9/4/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,410590,"1,611",Customer
1212,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/4/2013 19:28,9/4/2013 19:54,41.8739580629,-87.6277394859,30,State St & Harrison St,410865,"1,568",Customer
1212,,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1864,State St & Harrison St,9/4/2013 19:57,9/4/2013 20:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,411135,613,Customer
1212,1967,Clark St & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2587,Clinton St & Roosevelt Rd,9/5/2013 16:15,9/5/2013 16:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,417267,402,Subscriber
1212,,Damen Ave & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6252,Clark St & Congress Pkwy,9/5/2013 16:39,9/5/2013 17:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,417584,"1,776",Customer
1212,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,9/6/2013 7:17,9/6/2013 7:35,41.855048,-87.675726,89,Damen Ave & Cullerton St,421483,"1,138",Subscriber
1212,1985,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,Damen Ave & Cullerton St,9/6/2013 8:49,9/6/2013 8:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,422419,411,Subscriber
1212,1977,Halsted St & Wrightwood Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,13719,Blue Island Ave & 18th St,9/7/2013 14:53,9/7/2013 15:00,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,436813,383,Subscriber
1212,1977,Racine Ave & 18th St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,14067,Halsted St & Wrightwood Ave,9/7/2013 15:55,9/7/2013 16:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,437766,474,Subscriber
1212,,State St & Harrison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4474,Racine Ave & 18th St,9/8/2013 4:56,9/8/2013 5:13,41.8739580629,-87.6277394859,30,State St & Harrison St,442625,985,Customer
1212,1970,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2424,State St & Harrison St,9/8/2013 7:45,9/8/2013 7:51,41.856594,-87.627542,408,State St & 19th St,442838,407,Subscriber
1212,,St Clair St & Erie St,41.856594,-87.627542,408,State St & 19th St,,6801,State St & 19th St,9/8/2013 17:44,9/8/2013 18:07,41.894448,-87.622663,16,St Clair St & Erie St,448545,"1,342",Customer
1212,1997,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,St Clair St & Erie St,9/8/2013 22:44,9/8/2013 22:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,450383,735,Subscriber
1212,1967,Hampden Ct & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8410,Columbus Dr & Randolph St,9/9/2013 17:21,9/9/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,456195,"1,666",Subscriber
1212,1982,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4849,Hampden Ct & Diversey Pkwy,9/9/2013 17:59,9/9/2013 18:22,41.893975,-87.628623,45,State St & Erie St,456666,"1,396",Subscriber
1212,1969,California Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Male,6725,State St & Erie St,9/9/2013 19:55,9/9/2013 20:20,41.903029,-87.697474,256,California Ave & Division St,457725,"1,504",Subscriber
1212,1970,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,0,California Ave & Division St,9/11/2013 12:54,9/11/2013 13:21,41.903029,-87.697474,256,California Ave & Division St,469233,"1,624",Subscriber
1212,1970,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,0,California Ave & Division St,9/11/2013 13:24,9/11/2013 13:54,41.903029,-87.697474,256,California Ave & Division St,469436,"1,806",Subscriber
1212,,Clinton St & Washington Blvd,41.903029,-87.697474,256,California Ave & Division St,,6343,California Ave & Division St,9/12/2013 10:43,9/12/2013 11:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,476036,"1,382",Customer
1212,1989,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/12/2013 11:40,9/12/2013 12:02,41.894448,-87.622663,16,St Clair St & Erie St,476392,"1,363",Subscriber
1212,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,St Clair St & Erie St,9/12/2013 12:20,9/12/2013 12:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,476660,647,Customer
1212,1982,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,9/12/2013 17:24,9/12/2013 17:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,479502,495,Subscriber
1212,,Hampden Ct & Diversey Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,7210,Clark St & Congress Pkwy,9/12/2013 17:59,9/12/2013 18:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,480055,"2,379",Customer
1212,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,9/12/2013 23:43,9/12/2013 23:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,482124,828,Customer
1212,,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,774,Pine Grove Ave & Addison St,9/13/2013 0:15,9/13/2013 0:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,482175,501,Customer
1212,,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1370,Pine Grove Ave & Irving Park Rd,9/13/2013 11:23,9/13/2013 14:19,41.94893,-87.65775,275,Clark St & Waveland Ave,484539,"10,568",Customer
1212,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/14/2013 10:55,9/14/2013 11:00,41.94893,-87.65775,275,Clark St & Waveland Ave,492135,328,Customer
1212,1984,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,699,Halsted St & Polk St,9/25/2013 13:23,9/25/2013 13:26,41.871737,-87.65103,168,Morgan St & Polk St,585690,187,Subscriber
1212,1992,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,9/25/2013 14:22,9/25/2013 14:30,41.869417,-87.660996,139,Loomis St & Taylor St,586138,483,Subscriber
1212,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,9/25/2013 17:13,9/25/2013 17:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,587971,"1,316",Subscriber
1212,1961,Halsted St & James M Rochford St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3779,Orleans St & Merchandise Mart Plaza,9/25/2013 18:03,9/25/2013 18:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,589004,"1,585",Subscriber
1212,1988,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1157,Halsted St & James M Rochford St,9/25/2013 19:11,9/25/2013 19:17,41.8694821,-87.6554864,160,May St & Taylor St,589845,358,Subscriber
1212,1980,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,9/26/2013 17:03,9/26/2013 18:15,41.869417,-87.660996,139,Loomis St & Taylor St,597299,"4,296",Subscriber
1212,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/27/2013 11:40,9/27/2013 12:02,41.865212,-87.617759,29,Museum Campus,604160,"1,300",Customer
1212,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/27/2013 12:05,9/27/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604381,"1,224",Customer
1212,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/27/2013 12:26,9/27/2013 12:46,41.8810317,-87.62408432,8,Millennium Park,604596,"1,198",Customer
1212,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,Clinton St & Madison St,9/27/2013 17:53,9/27/2013 18:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,609276,870,Customer
1212,1994,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,637,Halsted St & James M Rochford St,9/28/2013 15:08,9/28/2013 15:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,619369,253,Subscriber
1212,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,9/28/2013 18:21,9/28/2013 19:48,41.795212,-87.580715,361,Shore Drive & 55th St,623182,"5,262",Customer
1212,,Canal St & Jackson Blvd,41.85381,-87.665897,307,Ashland Ave & 21st St,,4392,Ashland Ave & 21st St,9/29/2013 11:44,9/29/2013 12:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,628361,"1,562",Customer
1212,,Dayton St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4654,Canal St & Jackson Blvd,9/29/2013 13:11,9/29/2013 13:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,629653,"1,177",Customer
1212,,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,838,Dayton St & North Ave,9/29/2013 13:31,9/29/2013 13:35,41.91021,-87.6435,174,Larrabee St & North Ave,629978,210,Customer
1212,1980,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3423,Larrabee St & North Ave,9/30/2013 10:19,9/30/2013 10:35,41.88918,-87.6277,50,State St & Kinzie St,638811,980,Subscriber
1212,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,State St & Kinzie St,9/30/2013 11:45,9/30/2013 11:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,639430,287,Customer
1212,1978,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,9/30/2013 12:21,9/30/2013 12:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,639712,660,Subscriber
1212,1960,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,Columbus Dr & Randolph St,9/30/2013 16:22,9/30/2013 16:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,641788,61,Subscriber
1212,1960,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,10/1/2013 9:05,10/1/2013 9:13,41.894448,-87.622663,16,St Clair St & Erie St,648238,431,Subscriber
1212,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/1/2013 12:24,10/1/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,649746,"3,752",Customer
1212,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/1/2013 13:34,10/1/2013 14:02,41.865212,-87.617759,29,Museum Campus,650311,"1,690",Customer
1212,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/1/2013 14:10,10/1/2013 14:34,41.857611,-87.619407,102,Calumet Ave & 18th St,650614,"1,411",Customer
1212,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,10/1/2013 14:50,10/1/2013 15:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,650899,652,Customer
1212,,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2544,Fort Dearborn Dr & 31st St,10/1/2013 15:01,10/1/2013 15:17,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,650982,975,Customer
1212,,Lake Park Ave & 47th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2630,Cottage Grove Ave & Oakwood Blvd,10/1/2013 15:20,10/1/2013 15:43,41.809443,-87.591875,117,Lake Park Ave & 47th St,651124,"1,410",Customer
1212,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,10/1/2013 16:17,10/1/2013 16:32,41.795212,-87.580715,361,Shore Drive & 55th St,651636,926,Customer
1212,1982,Franklin St & Chicago Ave,41.795212,-87.580715,361,Shore Drive & 55th St,Male,14771,Shore Drive & 55th St,10/2/2013 9:02,10/2/2013 9:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,658194,"3,266",Subscriber
1212,1971,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,10/2/2013 12:59,10/2/2013 13:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,660283,234,Subscriber
1212,1972,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/2/2013 13:18,10/2/2013 13:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,660459,421,Subscriber
1212,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,10/2/2013 16:54,10/2/2013 17:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,662578,886,Subscriber
1212,1969,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1755,Green St & Milwaukee Ave,10/2/2013 19:15,10/2/2013 19:24,41.8815824,-87.64127743,301,Clinton St & Madison St,664976,536,Subscriber
1212,1987,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3368,Clinton St & Madison St,10/2/2013 20:27,10/2/2013 20:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,665580,978,Subscriber
1212,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/3/2013 17:24,10/3/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,671480,"1,604",Customer
1212,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,10/3/2013 20:47,10/3/2013 21:14,41.903233,-87.631253,349,Clark St & Elm St,673240,"1,630",Customer
1212,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/3/2013 23:09,10/3/2013 23:53,41.903233,-87.631253,349,Clark St & Elm St,673646,"2,638",Customer
1212,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/4/2013 0:02,10/4/2013 0:37,41.903233,-87.631253,349,Clark St & Elm St,673723,"2,104",Customer
1212,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,10/4/2013 7:58,10/4/2013 8:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,674718,687,Subscriber
1212,1962,Ogden Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3578,McClurg Ct & Illinois St,10/5/2013 12:42,10/5/2013 13:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,687653,"1,925",Subscriber
1212,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/9/2013 8:00,10/9/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720605,300,Subscriber
1212,,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2225,Dearborn St & Monroe St,10/9/2013 11:26,10/9/2013 11:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,722842,582,Customer
1212,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,10/9/2013 16:12,10/9/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,725754,605,Subscriber
1212,1976,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,10/9/2013 16:32,10/9/2013 16:39,41.884078,-87.648684,53,Green St & Randolph St,725963,435,Subscriber
1212,,Lincoln Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,,5207,Green St & Randolph St,10/9/2013 16:46,10/9/2013 17:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,726193,"1,241",Customer
1212,1984,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3098,Lincoln Ave & Armitage Ave,10/10/2013 7:41,10/10/2013 7:54,41.892238,-87.633985,264,Wells St & Ohio St,731137,790,Subscriber
1212,1965,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,Wells St & Ohio St,10/10/2013 10:55,10/10/2013 11:01,41.885837,-87.6355,272,Franklin St & Lake St,733101,385,Subscriber
1212,1974,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,10/10/2013 12:06,10/10/2013 12:29,41.89993001,-87.63443007,46,Wells St & Walton St,733779,"1,392",Subscriber
1212,1974,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,10/10/2013 12:29,10/10/2013 12:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,734031,588,Subscriber
1212,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,Desplaines St & Kinzie St,10/10/2013 16:56,10/10/2013 17:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,737112,955,Customer
1212,1991,Lincoln Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4049,Damen Ave & Pierce Ave,10/10/2013 17:27,10/10/2013 17:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,737788,"1,004",Subscriber
1212,1991,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1983,Lincoln Ave & Diversey Pkwy,10/10/2013 17:45,10/10/2013 17:57,41.94893,-87.65775,275,Clark St & Waveland Ave,738231,735,Subscriber
1212,1991,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2724,Clark St & Waveland Ave,10/10/2013 17:57,10/10/2013 18:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,738513,544,Subscriber
1212,1991,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3308,Racine Ave & Fullerton Ave,10/10/2013 18:06,10/10/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,738715,956,Subscriber
1212,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/10/2013 21:27,10/10/2013 21:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,740667,272,Subscriber
1212,,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2572,Damen Ave & Cortland Ave,10/11/2013 5:28,10/11/2013 5:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,741790,617,Customer
1212,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,10/11/2013 6:49,10/11/2013 6:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,742028,518,Customer
1212,1962,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,Damen Ave & Cortland Ave,10/11/2013 11:38,10/11/2013 11:45,41.90331,-87.67695,136,Damen Ave & Division St,745212,420,Subscriber
1212,1962,Damen Ave & Sunnyside Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,6733,Damen Ave & Division St,10/11/2013 12:51,10/11/2013 13:18,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,746190,"1,612",Subscriber
1212,1962,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2035,Damen Ave & Sunnyside Ave,10/11/2013 13:18,10/11/2013 13:28,41.973385,-87.668365,392,Clark St & Winnemac Ave,746564,553,Subscriber
1212,1963,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2325,Clark St & Winnemac Ave,10/11/2013 15:37,10/11/2013 15:50,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,748626,800,Subscriber
1212,1959,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1290,Lincoln Ave & Eastwood Ave,10/11/2013 18:37,10/11/2013 18:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,752201,797,Subscriber
1212,1984,California Ave & Francis Pl,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,6073,Lincoln Ave & Belle Plaine Ave,10/11/2013 20:57,10/11/2013 21:25,41.91855,-87.69723,259,California Ave & Francis Pl,753562,"1,661",Subscriber
1212,1988,Lincoln Ave & Belle Plaine Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6073,California Ave & Francis Pl,10/12/2013 10:37,10/12/2013 10:59,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,756341,"1,312",Subscriber
1212,1988,Broadway & Argyle St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4027,Lincoln Ave & Belle Plaine Ave,10/12/2013 11:00,10/12/2013 11:19,41.972972,-87.659637,108,Broadway & Argyle St,756660,"1,174",Subscriber
1212,,Sheffield Ave & Wellington Ave,41.972972,-87.659637,108,Broadway & Argyle St,,5326,Broadway & Argyle St,10/12/2013 17:43,10/12/2013 18:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,763259,"1,256",Customer
1212,1982,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1215,Sheffield Ave & Wellington Ave,10/12/2013 20:01,10/12/2013 20:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,764658,441,Subscriber
1212,1983,Desplaines St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,7751,Sheffield Ave & Addison St,10/12/2013 23:06,10/12/2013 23:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,765683,"1,732",Subscriber
1212,1986,Larrabee St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3891,Damen Ave & Charleston St,10/13/2013 13:38,10/13/2013 13:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,771528,690,Subscriber
1212,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,10/13/2013 14:17,10/13/2013 14:31,41.911791,-87.631841,128,Clark St & North Ave,772201,828,Customer
1212,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,10/13/2013 15:00,10/13/2013 15:20,41.887155,-87.62775,339,State St & Wacker Dr,772957,"1,230",Customer
1212,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,State St & Wacker Dr,10/13/2013 20:44,10/13/2013 20:57,41.884337,-87.630183,23,Daley Center Plaza,777008,795,Customer
1212,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/14/2013 9:01,10/14/2013 9:05,41.882091,-87.639833,341,Canal St & Madison St,779121,246,Subscriber
1212,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/14/2013 9:09,10/14/2013 9:19,41.877181,-87.627844,3,State St & Van Buren St,779214,601,Subscriber
1212,1970,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,State St & Van Buren St,10/14/2013 13:53,10/14/2013 13:57,41.8847302006,-87.6277335692,2,State St & Randolph St,782208,268,Subscriber
1212,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,State St & Randolph St,10/14/2013 14:01,10/14/2013 15:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782356,"5,251",Customer
