bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
533,,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3360,Michigan Ave & Lake St,8/18/2013 19:27,8/18/2013 20:09,41.8601213774,-87.6277291853,148,State St & 16th St,263004,"2,533",Customer
533,,Dearborn Pkwy & Delaware Pl,41.8601213774,-87.6277291853,148,State St & 16th St,,4757,State St & 16th St,8/18/2013 23:10,8/18/2013 23:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,264205,"2,570",Customer
533,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,8/19/2013 13:51,8/19/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267346,235,Customer
533,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,8/19/2013 14:54,8/19/2013 15:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,267880,"1,332",Customer
533,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,Sedgwick St & Webster Ave,8/19/2013 16:32,8/19/2013 16:40,41.902924,-87.637715,172,Orleans St & Elm St,268803,486,Customer
533,,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3695,Orleans St & Elm St,8/19/2013 17:04,8/19/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,269187,"1,344",Customer
533,,Orleans St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3745,Streeter Dr & Illinois St,8/19/2013 17:28,8/19/2013 18:36,41.902924,-87.637715,172,Orleans St & Elm St,269562,"4,106",Customer
533,1982,Clark St & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4374,Orleans St & Elm St,8/19/2013 18:47,8/19/2013 19:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,270563,988,Subscriber
533,,Aberdeen St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,8248,Clark St & Wellington Ave,8/19/2013 22:15,8/19/2013 22:42,41.881487,-87.654752,156,Aberdeen St & Madison St,271999,"1,654",Customer
533,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,8/20/2013 14:38,8/20/2013 14:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,275684,802,Subscriber
533,1983,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,8/20/2013 15:28,8/20/2013 15:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,276032,223,Subscriber
533,1951,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,8/20/2013 15:55,8/20/2013 16:07,41.894448,-87.622663,16,St Clair St & Erie St,276251,697,Subscriber
533,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/20/2013 17:03,8/20/2013 18:57,41.894448,-87.622663,16,St Clair St & Erie St,276912,"6,845",Customer
533,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,St Clair St & Erie St,8/20/2013 19:21,8/20/2013 19:28,41.88918,-87.6277,50,State St & Kinzie St,278716,439,Customer
533,1961,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1450,State St & Kinzie St,8/20/2013 20:02,8/20/2013 20:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,279107,641,Subscriber
533,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/20/2013 20:22,8/20/2013 20:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,279260,"1,428",Customer
533,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/21/2013 13:25,8/21/2013 13:50,41.865212,-87.617759,29,Museum Campus,283458,"1,515",Customer
533,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/21/2013 14:37,8/21/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283991,877,Customer
533,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/21/2013 14:53,8/21/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,284111,717,Customer
533,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/21/2013 18:28,8/21/2013 18:31,41.894666,-87.638437,52,Sedgwick St & Huron St,286324,188,Subscriber
533,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,8/22/2013 7:21,8/22/2013 7:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288640,182,Subscriber
533,1984,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,8/22/2013 9:10,8/22/2013 9:20,41.886773,-87.656001,197,May St & Fulton St,289454,588,Subscriber
533,,Mies van der Rohe Way & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,4185,May St & Fulton St,8/22/2013 16:10,8/22/2013 16:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,291084,"2,019",Customer
533,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,8/22/2013 16:46,8/22/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,291321,935,Subscriber
533,1981,Pine Grove Ave & Addison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8189,Clinton St & Washington Blvd,8/22/2013 17:06,8/22/2013 17:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,291489,"1,726",Subscriber
533,,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1330,Pine Grove Ave & Addison St,8/23/2013 23:35,8/24/2013 0:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,303334,"2,033",Customer
533,1988,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2035,Clark St & Waveland Ave,8/24/2013 12:54,8/24/2013 13:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,307132,"1,144",Subscriber
533,1988,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,Wilton Ave & Diversey Pkwy,8/24/2013 13:14,8/24/2013 13:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,307397,172,Subscriber
533,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,Sheffield Ave & Wellington Ave,8/24/2013 13:44,8/24/2013 13:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,307947,797,Customer
533,1955,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,8/24/2013 16:21,8/24/2013 16:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,310828,290,Subscriber
533,1981,Damen Ave & Melrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3489,Sheridan Rd & Irving Park Rd,8/24/2013 16:56,8/24/2013 17:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,311448,667,Subscriber
533,1981,California Ave & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4360,Damen Ave & Melrose Ave,8/24/2013 17:07,8/24/2013 17:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,311629,733,Subscriber
533,,Clark St & Lincoln Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5823,California Ave & Milwaukee Ave,8/24/2013 17:26,8/24/2013 17:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,311990,"1,466",Customer
533,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,8/24/2013 17:55,8/24/2013 18:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312432,"2,831",Customer
533,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/25/2013 8:21,8/25/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316546,"1,397",Customer
533,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/25/2013 8:46,8/25/2013 9:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,316681,916,Customer
533,1983,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,Cannon Dr & Fullerton Ave,8/25/2013 10:06,8/25/2013 10:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,317199,"2,921",Subscriber
533,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/25/2013 11:34,8/25/2013 11:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318211,915,Customer
533,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/25/2013 12:51,8/25/2013 13:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319217,"2,359",Customer
533,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/25/2013 13:43,8/25/2013 14:05,41.911791,-87.631841,128,Clark St & North Ave,320059,"1,334",Customer
533,,California Ave & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,6280,Clark St & North Ave,8/25/2013 15:15,8/25/2013 16:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,321408,"2,993",Customer
533,,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3855,California Ave & Milwaukee Ave,8/25/2013 17:28,8/25/2013 17:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,323362,977,Customer
533,,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1447,Damen Ave & Wellington Ave,8/25/2013 18:04,8/25/2013 18:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,323783,436,Customer
533,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,Lincoln Ave & Roscoe St,8/25/2013 19:00,8/25/2013 19:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,324359,644,Customer
533,1980,McCormick Place,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,13653,Southport Ave & Roscoe St,8/26/2013 15:15,8/26/2013 15:25,41.8513751729,-87.6188346489,106,McCormick Place,330103,654,Subscriber
533,1980,Sangamon St & Washington Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,6287,McCormick Place,8/26/2013 15:37,8/26/2013 15:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,330284,614,Subscriber
533,1985,Sheffield Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,5212,Sangamon St & Washington Blvd,8/26/2013 17:24,8/26/2013 17:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,331469,418,Subscriber
533,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,Sheffield Ave & Fullerton Ave,8/26/2013 17:35,8/26/2013 17:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,331618,971,Customer
533,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,8/28/2013 6:27,8/28/2013 6:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,341501,600,Subscriber
533,1973,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1925,Ashland Ave & Armitage Ave,8/29/2013 17:18,8/29/2013 17:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,353818,637,Subscriber
533,,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2578,Racine Ave & Fullerton Ave,8/31/2013 9:00,8/31/2013 9:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,364543,882,Customer
533,,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1868,Columbus Dr & Randolph St,8/31/2013 22:44,8/31/2013 23:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,370778,"1,121",Customer
533,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,Clark St & Congress Pkwy,9/1/2013 12:22,9/1/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374168,"2,505",Customer
533,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/1/2013 16:15,9/1/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378684,"1,534",Customer
533,,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1484,Wells St & Erie St,9/1/2013 18:07,9/1/2013 18:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,380603,802,Customer
533,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,Clinton St & Lake St,9/1/2013 19:17,9/1/2013 19:33,41.884576228,-87.63188991,5,Clark St & Randolph St,381735,951,Customer
533,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,9/1/2013 19:33,9/1/2013 19:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,381981,"1,209",Customer
533,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,Clinton St & Washington Blvd,9/1/2013 19:55,9/1/2013 20:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,382241,305,Customer
533,,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,2765,Green St & Randolph St,9/2/2013 11:30,9/2/2013 12:02,41.893975,-87.628623,45,State St & Erie St,386341,"1,901",Customer
533,,Sedgwick St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,2379,State St & Erie St,9/2/2013 13:04,9/2/2013 13:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,388019,"1,397",Customer
533,,Lake Shore Dr & Wellington Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3945,Sedgwick St & Schiller St,9/2/2013 13:54,9/2/2013 14:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389029,"1,788",Customer
533,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/2/2013 15:36,9/2/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,391125,"2,545",Customer
533,1962,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6694,Streeter Dr & Illinois St,9/2/2013 16:32,9/2/2013 16:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,392205,367,Subscriber
533,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/2/2013 16:41,9/2/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392377,950,Customer
533,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/2/2013 17:04,9/2/2013 17:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,392754,995,Customer
533,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,9/2/2013 17:22,9/2/2013 17:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,393006,857,Customer
533,1983,Halsted St & Wrightwood Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,11984,Halsted St & James M Rochford St,9/2/2013 19:14,9/2/2013 19:25,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,394389,644,Subscriber
533,1985,Ashland Ave & 21st St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,14994,Halsted St & Wrightwood Ave,9/2/2013 23:41,9/2/2013 23:49,41.85381,-87.665897,307,Ashland Ave & 21st St,395572,504,Subscriber
533,1982,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,9/3/2013 8:19,9/3/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396579,821,Subscriber
533,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/3/2013 13:24,9/3/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398839,482,Customer
533,1951,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,9/3/2013 13:36,9/3/2013 13:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398939,774,Subscriber
533,1972,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5066,Franklin St & Jackson Blvd,9/3/2013 15:04,9/3/2013 15:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,399608,"1,465",Subscriber
533,,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,504,Jefferson St & Monroe St,9/4/2013 9:02,9/4/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,405254,238,Customer
533,1979,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/4/2013 9:50,9/4/2013 10:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,405566,914,Subscriber
533,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,9/4/2013 11:59,9/4/2013 12:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,406374,"1,293",Customer
533,1983,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,9/4/2013 12:40,9/4/2013 12:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,406659,322,Subscriber
533,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/4/2013 16:29,9/4/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,408536,"1,118",Customer
533,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/4/2013 16:49,9/4/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408776,"1,266",Customer
533,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/4/2013 17:14,9/4/2013 17:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409200,"1,128",Customer
533,1980,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/4/2013 17:48,9/4/2013 18:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,409756,711,Subscriber
533,,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2280,Franklin St & Jackson Blvd,9/4/2013 18:25,9/4/2013 18:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,410254,"1,218",Customer
533,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1171,Franklin St & Chicago Ave,9/5/2013 6:55,9/5/2013 7:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412601,608,Subscriber
533,1976,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2750,Larrabee St & Kingsbury St,9/5/2013 8:47,9/5/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413655,"1,124",Subscriber
533,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/5/2013 11:52,9/5/2013 11:58,41.8739580629,-87.6277394859,30,State St & Harrison St,415043,370,Subscriber
533,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,State St & Harrison St,9/5/2013 16:44,9/5/2013 17:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,417638,"1,994",Customer
533,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/5/2013 17:44,9/5/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,418516,501,Customer
533,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,9/5/2013 19:34,9/5/2013 19:56,41.857901,-87.668745,88,Paulina St & 18th St,419729,"1,332",Subscriber
533,1957,May St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2199,Paulina St & 18th St,9/7/2013 11:02,9/7/2013 11:18,41.8694821,-87.6554864,160,May St & Taylor St,433185,927,Subscriber
533,1957,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,9/7/2013 11:48,9/7/2013 12:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,433813,830,Subscriber
533,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/8/2013 8:17,9/8/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442911,493,Customer
533,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,Michigan Ave & Lake St,9/8/2013 13:12,9/8/2013 13:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,445335,"1,459",Customer
533,1990,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4429,Franklin St & Chicago Ave,9/8/2013 13:47,9/8/2013 14:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445675,"1,135",Subscriber
533,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/8/2013 15:00,9/8/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446533,"1,902",Customer
533,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,9/8/2013 19:15,9/8/2013 19:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,449374,476,Customer
533,1990,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2498,Lake Shore Dr & Ohio St,9/8/2013 21:51,9/8/2013 22:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450189,599,Subscriber
533,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/9/2013 8:49,9/9/2013 9:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,451965,951,Customer
533,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/9/2013 9:06,9/9/2013 9:17,41.865212,-87.617759,29,Museum Campus,452134,674,Customer
533,1985,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/9/2013 13:51,9/9/2013 14:06,41.884337,-87.630183,23,Daley Center Plaza,454234,870,Subscriber
533,1963,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,9/9/2013 17:17,9/9/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,456131,675,Subscriber
533,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,9/9/2013 22:08,9/9/2013 22:29,41.842052,-87.617,214,Martin Luther King Dr & 29th St,458382,"1,276",Subscriber
533,1964,LaSalle St & Washington St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,6514,Martin Luther King Dr & 29th St,9/10/2013 8:42,9/10/2013 9:10,41.882664,-87.63253,6,LaSalle St & Washington St,460034,"1,671",Subscriber
533,1969,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,Michigan Ave & Washington St,9/10/2013 15:09,9/10/2013 15:17,41.8739580629,-87.6277394859,30,State St & Harrison St,462476,463,Subscriber
533,1961,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2778,State St & Harrison St,9/10/2013 19:52,9/10/2013 20:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,465264,929,Subscriber
533,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,Wabash Ave & Grand Ave,9/11/2013 7:38,9/11/2013 7:51,41.877181,-87.627844,3,State St & Van Buren St,467028,768,Subscriber
533,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/11/2013 8:12,9/11/2013 8:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467393,390,Subscriber
533,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,9/11/2013 8:21,9/11/2013 8:28,41.885837,-87.6355,272,Franklin St & Lake St,467493,428,Subscriber
533,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,9/11/2013 8:36,9/11/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467693,395,Subscriber
533,1969,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,9/11/2013 12:39,9/11/2013 12:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,469134,628,Subscriber
533,1970,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/11/2013 13:22,9/11/2013 13:37,41.926277,-87.630834,350,Theater on the Lake,469426,916,Subscriber
533,,Damen Ave & Cortland Ave,41.926277,-87.630834,350,Theater on the Lake,,4784,Theater on the Lake,9/11/2013 14:33,9/11/2013 14:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,469852,"1,278",Customer
